80 2
k power
3.75378e-03 3.67002e+04
8.05040e-03 3.93861e+04
1.28486e-02 4.93516e+04
1.77516e-02 4.48689e+04
2.26918e-02 3.63220e+04
2.76480e-02 2.99626e+04
3.26126e-02 2.83279e+04
3.76111e-02 1.90890e+04
4.26130e-02 1.85152e+04
4.76051e-02 1.69332e+04
5.25913e-02 1.74227e+04
5.75684e-02 1.85889e+04
6.25625e-02 1.80445e+04
6.75666e-02 1.55003e+04
7.25730e-02 1.26826e+04
7.75647e-02 1.25214e+04
8.25476e-02 1.10221e+04
8.75441e-02 8.41477e+03
9.25437e-02 8.52536e+03
9.75415e-02 8.00117e+03
1.02541e-01 7.50009e+03
1.07542e-01 6.86833e+03
1.12541e-01 7.45105e+03
1.17533e-01 7.47924e+03
1.22524e-01 6.37985e+03
1.27531e-01 5.49980e+03
1.32537e-01 4.85630e+03
1.37532e-01 5.67143e+03
1.42526e-01 3.81777e+03
1.47525e-01 4.52776e+03
1.52527e-01 4.42952e+03
1.57525e-01 4.07665e+03
1.62524e-01 2.70948e+03
1.67524e-01 3.13034e+03
1.72523e-01 2.73588e+03
1.77521e-01 2.72504e+03
1.82521e-01 3.23201e+03
1.87522e-01 2.31769e+03
1.92522e-01 2.61045e+03
1.97522e-01 2.17766e+03
2.02520e-01 1.85716e+03
2.07516e-01 1.79332e+03
2.12515e-01 2.13815e+03
2.17519e-01 1.46151e+03
2.22521e-01 1.66742e+03
2.27520e-01 1.23097e+03
2.32521e-01 1.45288e+03
2.37519e-01 1.29498e+03
2.42517e-01 1.38068e+03
2.47516e-01 1.54518e+03
2.52517e-01 1.31062e+03
2.57519e-01 7.51617e+02
2.62519e-01 4.00328e+02
2.67517e-01 6.96383e+02
2.72515e-01 9.20867e+02
2.77516e-01 5.79766e+02
2.82516e-01 8.83422e+02
2.87515e-01 7.60625e+02
2.92513e-01 7.37172e+02
2.97512e-01 7.06859e+02
3.02513e-01 7.59086e+02
3.07511e-01 4.91164e+02
3.12511e-01 2.22922e+02
3.17513e-01 6.24633e+02
3.22513e-01 2.59188e+02
3.27512e-01 1.68883e+02
3.32509e-01 1.18141e+02
3.37510e-01 2.96422e+02
3.42513e-01 2.87844e+02
3.47514e-01 3.08445e+02
3.52514e-01 4.26586e+02
3.57512e-01 1.63203e+01
3.62512e-01 3.86703e+02
3.67512e-01 6.34062e+01
3.72510e-01 -7.10469e+01
3.77511e-01 -1.07430e+02
3.82512e-01 1.40000e+01
3.87512e-01 2.56445e+02
3.92510e-01 3.53484e+02
3.97510e-01 -9.41641e+01
3.75378e-03 -1.05483e+05
8.05040e-03 -4.97426e+04
1.28486e-02 2.55510e+03
1.77516e-02 -1.15837e+03
2.26918e-02 7.54846e+03
2.76480e-02 1.59362e+04
3.26126e-02 2.16240e+04
3.76111e-02 1.38047e+02
4.26130e-02 7.19677e+02
4.76051e-02 8.72845e+03
5.25913e-02 4.85437e+03
5.75684e-02 8.25623e+03
6.25625e-02 9.01087e+03
6.75666e-02 1.10949e+04
7.25730e-02 8.08555e+03
7.75647e-02 5.06003e+03
8.25476e-02 3.01231e+03
8.75441e-02 1.22250e+03
9.25437e-02 3.86070e+03
9.75415e-02 3.50426e+03
1.02541e-01 5.47057e+02
1.07542e-01 5.10730e+03
1.12541e-01 3.24267e+03
1.17533e-01 2.68579e+03
1.22524e-01 8.52345e+02
1.27531e-01 1.46162e+03
1.32537e-01 1.01067e+03
1.37532e-01 1.58812e+03
1.42526e-01 2.08588e+02
1.47525e-01 1.18319e+03
1.52527e-01 1.38712e+03
1.57525e-01 1.48443e+03
1.62524e-01 1.18326e+03
1.67524e-01 7.75773e+02
1.72523e-01 5.20514e+02
1.77521e-01 4.59262e+02
1.82521e-01 1.56413e+03
1.87522e-01 -8.80775e+02
1.92522e-01 5.88859e+02
1.97522e-01 9.32543e+02
2.02520e-01 3.88105e+01
2.07516e-01 8.06908e+02
2.12515e-01 -1.55778e+02
2.17519e-01 1.83732e+02
2.22521e-01 1.69525e+02
2.27520e-01 -4.61297e+02
2.32521e-01 7.85493e+02
2.37519e-01 8.66635e+02
2.42517e-01 -3.29373e+02
2.47516e-01 -7.14372e+02
2.52517e-01 4.88061e+02
2.57519e-01 4.09931e+02
2.62519e-01 7.27655e+02
2.67517e-01 -3.93717e+02
2.72515e-01 6.67180e+02
2.77516e-01 2.51699e+02
2.82516e-01 1.19551e+01
2.87515e-01 4.38137e+02
2.92513e-01 -5.25453e+02
2.97512e-01 5.21978e+02
3.02513e-01 -1.71865e+01
3.07511e-01 2.98708e+01
3.12511e-01 -1.38418e+02
3.17513e-01 1.89564e+02
3.22513e-01 1.98504e+02
3.27512e-01 -8.26707e+02
3.32509e-01 -5.51519e+02
3.37510e-01 -1.03617e+02
3.42513e-01 7.94528e+02
3.47514e-01 1.54405e+03
3.52514e-01 7.02368e+02
3.57512e-01 -3.70053e+01
3.62512e-01 3.66974e+02
3.67512e-01 5.33461e+02
3.72510e-01 9.71499e+01
3.77511e-01 -2.89175e+01
3.82512e-01 -3.17342e+02
3.87512e-01 -3.33913e+02
3.92510e-01 -5.50155e+01
3.97510e-01 3.09746e+02
