80 2
k power
3.70544e-03 5.12827e+04
8.00271e-03 3.61420e+04
1.28497e-02 3.06448e+04
1.77641e-02 3.01972e+04
2.26842e-02 3.31824e+04
2.76464e-02 2.93258e+04
3.26361e-02 3.14963e+04
3.76229e-02 2.55137e+04
4.26066e-02 1.97019e+04
4.75842e-02 1.74485e+04
5.25722e-02 1.77440e+04
5.75659e-02 1.62561e+04
6.25589e-02 1.47109e+04
6.75629e-02 1.47554e+04
7.25605e-02 1.32709e+04
7.75516e-02 1.25234e+04
8.25500e-02 1.06819e+04
8.75455e-02 1.07377e+04
9.25437e-02 9.69788e+03
9.75415e-02 7.07024e+03
1.02534e-01 7.17697e+03
1.07536e-01 6.90504e+03
1.12540e-01 6.00012e+03
1.17537e-01 5.67211e+03
1.22533e-01 5.80766e+03
1.27534e-01 6.18691e+03
1.32530e-01 4.63459e+03
1.37531e-01 4.78539e+03
1.42530e-01 4.02529e+03
1.47526e-01 3.93602e+03
1.52527e-01 4.27017e+03
1.57528e-01 3.06848e+03
1.62527e-01 2.39646e+03
1.67526e-01 3.44441e+03
1.72526e-01 2.72090e+03
1.77526e-01 2.07709e+03
1.82527e-01 2.10162e+03
1.87525e-01 2.14278e+03
1.92520e-01 2.22605e+03
1.97516e-01 1.70491e+03
2.02513e-01 2.13952e+03
2.07516e-01 1.90945e+03
2.12517e-01 1.43990e+03
2.17519e-01 1.05182e+03
2.22521e-01 1.18559e+03
2.27519e-01 1.77710e+03
2.32521e-01 1.65653e+03
2.37520e-01 1.28586e+03
2.42520e-01 1.06156e+03
2.47519e-01 1.15489e+03
2.52516e-01 1.09877e+03
2.57514e-01 5.68594e+02
2.62513e-01 1.03845e+03
2.67513e-01 6.89922e+02
2.72514e-01 8.28961e+02
2.77515e-01 8.19852e+02
2.82516e-01 4.89953e+02
2.87514e-01 6.20148e+02
2.92512e-01 5.54852e+02
2.97514e-01 7.08078e+02
3.02516e-01 6.98852e+02
3.07515e-01 5.78922e+02
3.12512e-01 7.49406e+02
3.17510e-01 5.53930e+02
3.22511e-01 5.54922e+02
3.27512e-01 5.28867e+02
3.32512e-01 3.31594e+02
3.37512e-01 4.11617e+02
3.42513e-01 5.33742e+02
3.47513e-01 4.98766e+02
3.52513e-01 4.18352e+02
3.57513e-01 -3.93516e+01
3.62512e-01 1.35523e+02
3.67512e-01 -9.92109e+01
3.72512e-01 1.37102e+02
3.77511e-01 4.52516e+02
3.82510e-01 2.83383e+02
3.87510e-01 -1.11602e+02
3.92510e-01 3.84531e+01
3.97510e-01 1.57641e+02
3.70544e-03 6.32689e+02
8.00271e-03 3.40850e+04
1.28497e-02 -3.16630e+03
1.77641e-02 -3.95989e+03
2.26842e-02 1.41425e+03
2.76464e-02 2.56339e+03
3.26361e-02 2.36080e+04
3.76229e-02 1.43106e+04
4.26066e-02 1.27141e+04
4.75842e-02 -1.64231e+02
5.25722e-02 7.41906e+03
5.75659e-02 1.10120e+04
6.25589e-02 8.04409e+03
6.75629e-02 5.23743e+03
7.25605e-02 1.15984e+03
7.75516e-02 5.00973e+03
8.25500e-02 4.33594e+03
8.75455e-02 4.63657e+03
9.25437e-02 3.74971e+03
9.75415e-02 -1.16643e+01
1.02534e-01 9.46644e+02
1.07536e-01 1.55102e+03
1.12540e-01 2.05490e+03
1.17537e-01 3.71557e+03
1.22533e-01 1.20883e+03
1.27534e-01 -1.62292e+03
1.32530e-01 -1.54472e+02
1.37531e-01 -2.18568e+02
1.42530e-01 2.41453e+03
1.47526e-01 1.00013e+03
1.52527e-01 1.19313e+03
1.57528e-01 1.76235e+03
1.62527e-01 1.13055e+03
1.67526e-01 8.33612e+01
1.72526e-01 2.40786e+03
1.77526e-01 2.33935e+03
1.82527e-01 1.04056e+02
1.87525e-01 -8.50890e+02
1.92520e-01 7.61704e+02
1.97516e-01 1.48855e+03
2.02513e-01 2.90816e+02
2.07516e-01 5.23924e+02
2.12517e-01 -4.06679e+02
2.17519e-01 2.48236e+01
2.22521e-01 -7.15448e+02
2.27519e-01 -4.39041e+02
2.32521e-01 1.77208e+02
2.37520e-01 -1.97477e+02
2.42520e-01 6.85312e+02
2.47519e-01 6.82288e+01
2.52516e-01 1.22665e+03
2.57514e-01 -2.07224e+02
2.62513e-01 -2.91783e+02
2.67513e-01 -3.42208e+02
2.72514e-01 -4.96669e+01
2.77515e-01 -1.14118e+02
2.82516e-01 -1.11773e+03
2.87514e-01 -4.67225e+02
2.92512e-01 -1.85768e+01
2.97514e-01 -4.80700e+02
3.02516e-01 -3.74075e+02
3.07515e-01 -2.21871e+02
3.12512e-01 1.77321e+02
3.17510e-01 -4.91587e+02
3.22511e-01 2.85550e+02
3.27512e-01 1.99945e+02
3.32512e-01 2.32654e+02
3.37512e-01 -1.78833e+02
3.42513e-01 1.25981e+02
3.47513e-01 -4.66208e+02
3.52513e-01 -5.85925e+02
3.57513e-01 -5.30303e+02
3.62512e-01 4.24588e+02
3.67512e-01 1.24443e+01
3.72512e-01 -5.33436e+02
3.77511e-01 1.77019e+02
3.82510e-01 -3.96733e+02
3.87510e-01 -4.21760e+02
3.92510e-01 3.93778e+01
3.97510e-01 -2.05086e+02
