80 2
k power
3.70544e-03 8.23585e+04
8.00271e-03 1.95406e+04
1.28497e-02 2.63665e+04
1.77641e-02 3.98687e+04
2.26842e-02 3.74598e+04
2.76464e-02 3.10878e+04
3.26361e-02 2.50558e+04
3.76229e-02 2.30926e+04
4.26066e-02 2.12805e+04
4.75842e-02 2.00180e+04
5.25722e-02 1.87953e+04
5.75659e-02 1.73902e+04
6.25589e-02 1.54128e+04
6.75629e-02 1.41594e+04
7.25605e-02 1.37019e+04
7.75516e-02 1.41146e+04
8.25500e-02 1.12863e+04
8.75455e-02 9.72187e+03
9.25437e-02 9.50715e+03
9.75415e-02 9.56710e+03
1.02534e-01 7.03678e+03
1.07536e-01 6.35871e+03
1.12540e-01 6.35916e+03
1.17537e-01 4.88895e+03
1.22533e-01 5.30482e+03
1.27534e-01 4.95455e+03
1.32530e-01 5.27296e+03
1.37531e-01 3.75633e+03
1.42530e-01 3.64948e+03
1.47526e-01 3.58044e+03
1.52527e-01 3.59123e+03
1.57528e-01 3.42122e+03
1.62527e-01 2.83494e+03
1.67526e-01 2.73981e+03
1.72526e-01 2.64323e+03
1.77526e-01 2.42971e+03
1.82527e-01 2.98648e+03
1.87525e-01 2.37829e+03
1.92520e-01 1.90412e+03
1.97516e-01 1.75112e+03
2.02513e-01 1.23769e+03
2.07516e-01 1.32584e+03
2.12517e-01 1.65386e+03
2.17519e-01 1.94116e+03
2.22521e-01 1.74272e+03
2.27519e-01 1.54903e+03
2.32521e-01 1.47828e+03
2.37520e-01 9.95289e+02
2.42520e-01 1.37714e+03
2.47519e-01 1.01823e+03
2.52516e-01 8.41086e+02
2.57514e-01 1.01337e+03
2.62513e-01 3.85930e+02
2.67513e-01 1.00452e+03
2.72514e-01 8.22453e+02
2.77515e-01 8.90172e+02
2.82516e-01 1.08550e+03
2.87514e-01 5.97141e+02
2.92512e-01 8.27727e+02
2.97514e-01 6.26805e+02
3.02516e-01 3.02414e+02
3.07515e-01 5.61297e+02
3.12512e-01 3.79188e+02
3.17510e-01 3.99078e+02
3.22511e-01 5.63297e+02
3.27512e-01 3.31664e+02
3.32512e-01 9.19219e+01
3.37512e-01 1.43328e+02
3.42513e-01 4.62766e+02
3.47513e-01 3.28258e+02
3.52513e-01 4.19141e+02
3.57513e-01 4.15781e+02
3.62512e-01 3.10820e+02
3.67512e-01 3.34891e+02
3.72512e-01 5.40242e+02
3.77511e-01 2.22031e+02
3.82510e-01 2.18812e+02
3.87510e-01 2.90086e+02
3.92510e-01 3.57266e+02
3.97510e-01 2.29836e+02
3.70544e-03 4.54727e+04
8.00271e-03 1.08649e+04
1.28497e-02 1.70060e+04
1.77641e-02 1.71366e+04
2.26842e-02 1.93560e+04
2.76464e-02 1.44685e+04
3.26361e-02 1.10842e+04
3.76229e-02 -7.17585e+02
4.26066e-02 2.92358e+03
4.75842e-02 6.50227e+03
5.25722e-02 2.59386e+03
5.75659e-02 8.41858e+03
6.25589e-02 5.04288e+03
6.75629e-02 5.10369e+03
7.25605e-02 3.97676e+03
7.75516e-02 5.87645e+03
8.25500e-02 7.16637e+03
8.75455e-02 5.59326e+03
9.25437e-02 4.23597e+03
9.75415e-02 4.10929e+03
1.02534e-01 3.29663e+03
1.07536e-01 6.43433e+02
1.12540e-01 1.23542e+03
1.17537e-01 1.54739e+03
1.22533e-01 1.49268e+03
1.27534e-01 3.72478e+03
1.32530e-01 2.61971e+03
1.37531e-01 1.27088e+03
1.42530e-01 1.00079e+03
1.47526e-01 -1.48914e+03
1.52527e-01 -1.09910e+03
1.57528e-01 1.31368e+03
1.62527e-01 3.37816e+02
1.67526e-01 1.43023e+03
1.72526e-01 3.61862e+02
1.77526e-01 1.50879e+03
1.82527e-01 3.51196e+02
1.87525e-01 1.25576e+03
1.92520e-01 6.02655e+01
1.97516e-01 1.73432e+01
2.02513e-01 -9.87749e+01
2.07516e-01 -2.67758e+02
2.12517e-01 -5.03283e+02
2.17519e-01 6.86644e+00
2.22521e-01 4.39890e+02
2.27519e-01 3.72714e+02
2.32521e-01 -1.73332e+02
2.37520e-01 -4.81980e+02
2.42520e-01 -1.16204e+03
2.47519e-01 -4.50971e+02
2.52516e-01 5.08735e+02
2.57514e-01 3.32691e+02
2.62513e-01 6.82008e+01
2.67513e-01 -1.79433e+02
2.72514e-01 2.02392e+02
2.77515e-01 -2.13853e+02
2.82516e-01 -2.64317e+01
2.87514e-01 5.58151e+02
2.92512e-01 6.55968e+02
2.97514e-01 4.55591e+02
3.02516e-01 7.84850e+01
3.07515e-01 -5.45362e+01
3.12512e-01 -1.87430e+02
3.17510e-01 -1.45082e+02
3.22511e-01 -1.60374e+02
3.27512e-01 -5.13559e+02
3.32512e-01 -4.52620e+02
3.37512e-01 -2.07867e+02
3.42513e-01 1.54195e+02
3.47513e-01 -3.48138e+02
3.52513e-01 -7.91871e+02
3.57513e-01 -1.81341e+02
3.62512e-01 2.24530e+01
3.67512e-01 5.28597e+02
3.72512e-01 -1.83832e+02
3.77511e-01 2.08178e+02
3.82510e-01 3.14456e+01
3.87510e-01 -1.07305e+02
3.92510e-01 8.34137e+02
3.97510e-01 5.79346e+02
