80 2
k power
3.70544e-03 3.70950e+04
8.00271e-03 4.97697e+04
1.28497e-02 5.07931e+04
1.77641e-02 3.32113e+04
2.26842e-02 3.37256e+04
2.76464e-02 3.46314e+04
3.26361e-02 2.88338e+04
3.76229e-02 2.41174e+04
4.26066e-02 2.02757e+04
4.75842e-02 1.95006e+04
5.25722e-02 1.44562e+04
5.75659e-02 1.36563e+04
6.25589e-02 1.50791e+04
6.75629e-02 1.30320e+04
7.25605e-02 1.35695e+04
7.75516e-02 1.09329e+04
8.25500e-02 1.11675e+04
8.75455e-02 9.40759e+03
9.25437e-02 9.24710e+03
9.75415e-02 7.43403e+03
1.02534e-01 7.60148e+03
1.07536e-01 6.37193e+03
1.12540e-01 6.00196e+03
1.17537e-01 6.54069e+03
1.22533e-01 5.09925e+03
1.27534e-01 5.90534e+03
1.32530e-01 4.42371e+03
1.37531e-01 5.04117e+03
1.42530e-01 4.28320e+03
1.47526e-01 3.87117e+03
1.52527e-01 3.84942e+03
1.57528e-01 3.14302e+03
1.62527e-01 3.02406e+03
1.67526e-01 2.50562e+03
1.72526e-01 2.80784e+03
1.77526e-01 1.81986e+03
1.82527e-01 2.31652e+03
1.87525e-01 2.20134e+03
1.92520e-01 2.60909e+03
1.97516e-01 2.49449e+03
2.02513e-01 2.16886e+03
2.07516e-01 1.98490e+03
2.12517e-01 1.89661e+03
2.17519e-01 1.25059e+03
2.22521e-01 1.32608e+03
2.27519e-01 1.39628e+03
2.32521e-01 1.41469e+03
2.37520e-01 1.45760e+03
2.42520e-01 1.26090e+03
2.47519e-01 1.72831e+03
2.52516e-01 1.24431e+03
2.57514e-01 9.84312e+02
2.62513e-01 9.16797e+02
2.67513e-01 7.45719e+02
2.72514e-01 8.60688e+02
2.77515e-01 1.27328e+03
2.82516e-01 6.80961e+02
2.87514e-01 9.00234e+02
2.92512e-01 5.65172e+02
2.97514e-01 3.95430e+02
3.02516e-01 6.95016e+02
3.07515e-01 5.82094e+02
3.12512e-01 2.27781e+02
3.17510e-01 3.73711e+02
3.22511e-01 1.72523e+02
3.27512e-01 1.37008e+02
3.32512e-01 1.69047e+02
3.37512e-01 2.95961e+02
3.42513e-01 -3.58125e+01
3.47513e-01 2.15680e+02
3.52513e-01 7.66172e+01
3.57513e-01 3.03109e+02
3.62512e-01 1.11500e+02
3.67512e-01 2.75312e+02
3.72512e-01 3.25625e+02
3.77511e-01 2.35094e+02
3.82510e-01 3.03109e+02
3.87510e-01 2.29953e+02
3.92510e-01 2.79109e+02
3.97510e-01 1.73000e+02
3.70544e-03 7.05897e+04
8.00271e-03 4.75404e+04
1.28497e-02 2.89826e+03
1.77641e-02 1.27513e+04
2.26842e-02 6.21257e+03
2.76464e-02 -7.47363e+03
3.26361e-02 1.24241e+04
3.76229e-02 7.24681e+03
4.26066e-02 1.32872e+04
4.75842e-02 1.79789e+04
5.25722e-02 6.53581e+03
5.75659e-02 9.66031e+03
6.25589e-02 3.97156e+03
6.75629e-02 5.00038e+03
7.25605e-02 2.47616e+03
7.75516e-02 1.97868e+03
8.25500e-02 6.94218e+03
8.75455e-02 4.77683e+03
9.25437e-02 1.14195e+03
9.75415e-02 7.53146e+02
1.02534e-01 2.20642e+03
1.07536e-01 2.33762e+03
1.12540e-01 1.83267e+03
1.17537e-01 8.69708e+01
1.22533e-01 1.03819e+03
1.27534e-01 3.43287e+02
1.32530e-01 9.94486e+02
1.37531e-01 1.69306e+03
1.42530e-01 6.16184e+02
1.47526e-01 3.69597e+02
1.52527e-01 1.08353e+03
1.57528e-01 1.98833e+02
1.62527e-01 1.04355e+03
1.67526e-01 1.17269e+03
1.72526e-01 7.71755e+02
1.77526e-01 6.31723e+02
1.82527e-01 6.76473e+01
1.87525e-01 4.86857e+02
1.92520e-01 5.58006e+02
1.97516e-01 1.18616e+03
2.02513e-01 3.22110e+02
2.07516e-01 2.63462e+02
2.12517e-01 8.83203e+02
2.17519e-01 8.52939e+02
2.22521e-01 -4.22496e+02
2.27519e-01 -3.40033e+00
2.32521e-01 -9.86373e+02
2.37520e-01 -9.69459e+02
2.42520e-01 -6.68294e+02
2.47519e-01 -1.09252e+03
2.52516e-01 -1.95300e+02
2.57514e-01 -2.99719e+02
2.62513e-01 -1.34250e+02
2.67513e-01 -8.49247e+02
2.72514e-01 -8.03123e+02
2.77515e-01 2.60818e+02
2.82516e-01 -2.90303e+02
2.87514e-01 -6.54255e+01
2.92512e-01 -2.62836e+02
2.97514e-01 -1.63095e+02
3.02516e-01 -8.29371e+02
3.07515e-01 4.04191e+01
3.12512e-01 -2.99390e+02
3.17510e-01 -3.00047e+02
3.22511e-01 1.35208e+02
3.27512e-01 -1.47997e+02
3.32512e-01 3.77268e+02
3.37512e-01 5.31321e+02
3.42513e-01 -4.16159e+01
3.47513e-01 -3.54874e+02
3.52513e-01 5.71282e+02
3.57513e-01 2.86677e+02
3.62512e-01 -2.16794e+02
3.67512e-01 -2.26195e+02
3.72512e-01 -1.20533e+01
3.77511e-01 9.71669e+00
3.82510e-01 4.38364e+02
3.87510e-01 -4.14298e+02
3.92510e-01 2.50352e+02
3.97510e-01 -1.05825e+02
