59 2
k power
8.05040e-03 3.47798e+04
1.28486e-02 3.35877e+04
1.77516e-02 3.56629e+04
2.26918e-02 3.23905e+04
2.76480e-02 3.08792e+04
3.26126e-02 2.65600e+04
3.76111e-02 2.43628e+04
4.26130e-02 2.37431e+04
4.76051e-02 2.09495e+04
5.25913e-02 2.28648e+04
5.75684e-02 1.84807e+04
6.25625e-02 1.56077e+04
6.75666e-02 1.70441e+04
7.25730e-02 1.52278e+04
7.75647e-02 1.21120e+04
8.25476e-02 1.29059e+04
8.75441e-02 1.29050e+04
9.25437e-02 1.15529e+04
9.75415e-02 9.12473e+03
1.02541e-01 6.09798e+03
1.07542e-01 6.64259e+03
1.12541e-01 5.83695e+03
1.17533e-01 7.91111e+03
1.22524e-01 6.33809e+03
1.27531e-01 5.62303e+03
1.32537e-01 6.27332e+03
1.37532e-01 5.49481e+03
1.42526e-01 4.53113e+03
1.47525e-01 4.76800e+03
1.52527e-01 4.43086e+03
1.57525e-01 4.05189e+03
1.62524e-01 3.80661e+03
1.67524e-01 3.48405e+03
1.72523e-01 2.43427e+03
1.77521e-01 2.92134e+03
1.82521e-01 2.72205e+03
1.87522e-01 2.78878e+03
1.92522e-01 2.87358e+03
1.97522e-01 1.37563e+03
2.02520e-01 1.10744e+03
2.07516e-01 1.08507e+03
2.12515e-01 1.71795e+03
2.17519e-01 1.75454e+03
2.22521e-01 1.60081e+03
2.27520e-01 1.36250e+03
2.32521e-01 7.47422e+02
2.37519e-01 1.46202e+03
2.42517e-01 1.65064e+03
2.47516e-01 9.98773e+02
2.52517e-01 7.17594e+02
2.57519e-01 7.55320e+02
2.62519e-01 1.09462e+03
2.67517e-01 8.22422e+02
2.72515e-01 1.06348e+03
2.77516e-01 9.53375e+02
2.82516e-01 1.42809e+03
2.87515e-01 7.12398e+02
2.92513e-01 8.67273e+02
2.97512e-01 5.44328e+02
8.05040e-03 -2.62515e+04
1.28486e-02 2.40760e+04
1.77516e-02 7.23930e+03
2.26918e-02 5.75876e+03
2.76480e-02 1.41504e+04
3.26126e-02 1.97553e+04
3.76111e-02 9.35840e+03
4.26130e-02 7.26027e+03
4.76051e-02 9.38009e+03
5.25913e-02 1.18200e+04
5.75684e-02 1.52199e+04
6.25625e-02 3.94269e+03
6.75666e-02 4.12902e+03
7.25730e-02 5.36172e+03
7.75647e-02 3.54799e+02
8.25476e-02 2.23078e+03
8.75441e-02 3.65667e+03
9.25437e-02 3.81263e+03
9.75415e-02 1.31460e+03
1.02541e-01 2.18076e+03
1.07542e-01 2.20821e+03
1.12541e-01 6.89442e+00
1.17533e-01 1.96660e+03
1.22524e-01 1.28831e+03
1.27531e-01 2.19329e+03
1.32537e-01 4.91971e+03
1.37532e-01 2.45488e+03
1.42526e-01 2.05052e+03
1.47525e-01 9.28843e+02
1.52527e-01 -3.55216e+02
1.57525e-01 -8.98515e+01
1.62524e-01 1.11617e+03
1.67524e-01 -9.06158e+01
1.72523e-01 -3.91258e+02
1.77521e-01 2.65297e+03
1.82521e-01 1.76803e+03
1.87522e-01 1.73556e+03
1.92522e-01 3.76486e+01
1.97522e-01 -2.03502e+02
2.02520e-01 1.64519e+03
2.07516e-01 3.77416e+02
2.12515e-01 -8.90164e+02
2.17519e-01 -1.33441e+02
2.22521e-01 -9.85484e+02
2.27520e-01 -3.47163e+02
2.32521e-01 -8.19789e+02
2.37519e-01 -1.01865e+03
2.42517e-01 -1.30771e+03
2.47516e-01 1.00360e+03
2.52517e-01 3.97614e+02
2.57519e-01 7.77836e+02
2.62519e-01 -1.83062e+02
2.67517e-01 -6.52344e+02
2.72515e-01 -2.47649e+02
2.77516e-01 -6.49648e+02
2.82516e-01 -1.32987e+03
2.87515e-01 -7.86938e+02
2.92513e-01 -8.52767e+02
2.97512e-01 -1.25017e+03
