60 2
k power
3.70814e-03 3.29873e+04
8.01858e-03 1.63710e+04
1.28441e-02 3.20936e+04
1.77514e-02 3.64988e+04
2.26910e-02 3.32605e+04
2.76613e-02 3.20396e+04
3.26316e-02 2.79749e+04
3.76089e-02 2.71452e+04
4.25899e-02 2.65491e+04
4.75838e-02 2.21168e+04
5.25894e-02 1.94923e+04
5.75770e-02 1.61602e+04
6.25679e-02 1.47554e+04
6.75637e-02 1.40849e+04
7.25587e-02 1.21480e+04
7.75534e-02 1.22380e+04
8.25494e-02 1.21253e+04
8.75470e-02 1.10065e+04
9.25421e-02 9.22905e+03
9.75420e-02 8.00383e+03
1.02542e-01 6.92685e+03
1.07541e-01 6.18929e+03
1.12539e-01 5.56436e+03
1.17536e-01 5.47033e+03
1.22536e-01 6.11045e+03
1.27533e-01 5.72881e+03
1.32529e-01 5.73082e+03
1.37528e-01 5.28415e+03
1.42529e-01 4.18852e+03
1.47530e-01 3.03730e+03
1.52529e-01 4.86692e+03
1.57528e-01 4.04796e+03
1.62527e-01 2.90062e+03
1.67527e-01 2.43938e+03
1.72526e-01 3.82755e+03
1.77523e-01 2.78191e+03
1.82522e-01 2.26839e+03
1.87521e-01 2.17843e+03
1.92521e-01 2.01331e+03
1.97520e-01 2.51938e+03
2.02519e-01 2.82777e+03
2.07520e-01 1.85344e+03
2.12519e-01 1.81293e+03
2.17519e-01 1.71865e+03
2.22518e-01 1.39383e+03
2.27517e-01 1.22623e+03
2.32518e-01 1.63256e+03
2.37519e-01 1.62390e+03
2.42519e-01 1.30420e+03
2.47519e-01 9.30719e+02
2.52518e-01 1.05355e+03
2.57516e-01 1.34232e+03
2.62515e-01 7.47445e+02
2.67514e-01 5.03711e+02
2.72514e-01 9.38484e+02
2.77515e-01 1.03350e+03
2.82515e-01 7.32781e+02
2.87515e-01 5.92438e+02
2.92514e-01 2.12445e+02
2.97513e-01 4.58062e+02
3.70814e-03 -4.99140e+04
8.01858e-03 2.71495e+03
1.28441e-02 5.78204e+03
1.77514e-02 2.73644e+04
2.26910e-02 7.25095e+03
2.76613e-02 1.26745e+04
3.26316e-02 1.96665e+04
3.76089e-02 1.37527e+04
4.25899e-02 1.29033e+04
4.75838e-02 1.22274e+04
5.25894e-02 7.89813e+03
5.75770e-02 1.01157e+04
6.25679e-02 1.00238e+04
6.75637e-02 7.54394e+03
7.25587e-02 4.62016e+03
7.75534e-02 7.28797e+03
8.25494e-02 7.80037e+03
8.75470e-02 5.35489e+03
9.25421e-02 7.15374e+03
9.75420e-02 3.22194e+03
1.02542e-01 -1.84486e+02
1.07541e-01 2.90136e+03
1.12539e-01 1.55892e+03
1.17536e-01 -3.38044e+01
1.22536e-01 -1.62800e+03
1.27533e-01 3.27074e+03
1.32529e-01 3.13261e+03
1.37528e-01 1.07533e+03
1.42529e-01 -9.20101e+00
1.47530e-01 -4.63497e+02
1.52529e-01 4.63704e+01
1.57528e-01 1.39184e+03
1.62527e-01 4.65702e+00
1.67527e-01 1.16158e+03
1.72526e-01 1.16845e+03
1.77523e-01 7.13032e+02
1.82522e-01 -1.82907e+02
1.87521e-01 -1.14944e+03
1.92521e-01 -8.86086e+02
1.97520e-01 -1.54854e+02
2.02519e-01 -2.69294e+02
2.07520e-01 1.30066e+03
2.12519e-01 -2.99836e+02
2.17519e-01 3.38178e+02
2.22518e-01 1.25716e+03
2.27517e-01 -1.03383e+03
2.32518e-01 -7.66155e+02
2.37519e-01 -5.91365e+01
2.42519e-01 1.54020e+02
2.47519e-01 -8.25822e+02
2.52518e-01 -4.89293e+02
2.57516e-01 -2.73040e+02
2.62515e-01 1.80458e+03
2.67514e-01 8.12080e+02
2.72514e-01 1.16940e+03
2.77515e-01 -1.12722e+02
2.82515e-01 -1.06626e+02
2.87515e-01 -5.46707e+02
2.92514e-01 -4.23768e+02
2.97513e-01 -7.80882e+02
