59 2
k power
8.00271e-03 3.49453e+04
1.28497e-02 3.56428e+04
1.77641e-02 3.24426e+04
2.26842e-02 3.43547e+04
2.76464e-02 3.39820e+04
3.26361e-02 2.54603e+04
3.76229e-02 2.41916e+04
4.26066e-02 2.27326e+04
4.75842e-02 1.77066e+04
5.25722e-02 1.57884e+04
5.75659e-02 1.62157e+04
6.25589e-02 1.67469e+04
6.75629e-02 1.52389e+04
7.25605e-02 1.33475e+04
7.75516e-02 1.27124e+04
8.25500e-02 1.07085e+04
8.75455e-02 1.02757e+04
9.25437e-02 9.03505e+03
9.75415e-02 9.42045e+03
1.02534e-01 7.57638e+03
1.07536e-01 6.30904e+03
1.12540e-01 5.64763e+03
1.17537e-01 5.79376e+03
1.22533e-01 4.24700e+03
1.27534e-01 4.46916e+03
1.32530e-01 4.75507e+03
1.37531e-01 3.33954e+03
1.42530e-01 4.15058e+03
1.47526e-01 3.82921e+03
1.52527e-01 4.02184e+03
1.57528e-01 3.48118e+03
1.62527e-01 4.27103e+03
1.67526e-01 3.23045e+03
1.72526e-01 2.54498e+03
1.77526e-01 1.88623e+03
1.82527e-01 1.30337e+03
1.87525e-01 1.78166e+03
1.92520e-01 1.95203e+03
1.97516e-01 1.92691e+03
2.02513e-01 1.96814e+03
2.07516e-01 2.51320e+03
2.12517e-01 2.04323e+03
2.17519e-01 1.33380e+03
2.22521e-01 1.72838e+03
2.27519e-01 1.20138e+03
2.32521e-01 6.78766e+02
2.37520e-01 8.66289e+02
2.42520e-01 8.60750e+02
2.47519e-01 1.08721e+03
2.52516e-01 7.75570e+02
2.57514e-01 7.38547e+02
2.62513e-01 9.09156e+02
2.67513e-01 3.63703e+02
2.72514e-01 2.29727e+02
2.77515e-01 5.77594e+02
2.82516e-01 8.26969e+02
2.87514e-01 6.23789e+02
2.92512e-01 5.89211e+02
2.97514e-01 7.57609e+02
8.00271e-03 -8.62579e+03
1.28497e-02 5.67110e+03
1.77641e-02 8.02298e+03
2.26842e-02 -7.93594e+03
2.76464e-02 1.33205e+04
3.26361e-02 1.52347e+04
3.76229e-02 1.16739e+04
4.26066e-02 9.29046e+03
4.75842e-02 5.93278e+03
5.25722e-02 1.44708e+04
5.75659e-02 4.78962e+03
6.25589e-02 8.75488e+03
6.75629e-02 2.29608e+03
7.25605e-02 3.18270e+03
7.75516e-02 -4.01494e+03
8.25500e-02 -4.58663e+02
8.75455e-02 9.83909e+02
9.25437e-02 3.98170e+03
9.75415e-02 6.75882e+03
1.02534e-01 2.49256e+03
1.07536e-01 1.19811e+03
1.12540e-01 3.54004e+03
1.17537e-01 1.39128e+03
1.22533e-01 2.75686e+03
1.27534e-01 1.09936e+03
1.32530e-01 2.63875e+03
1.37531e-01 1.22968e+03
1.42530e-01 5.16806e+02
1.47526e-01 5.20709e+02
1.52527e-01 7.90371e+02
1.57528e-01 2.16667e+03
1.62527e-01 1.09569e+03
1.67526e-01 -3.98578e+02
1.72526e-01 7.28277e+02
1.77526e-01 1.23150e+03
1.82527e-01 -4.12561e+00
1.87525e-01 4.74555e+02
1.92520e-01 2.12291e+02
1.97516e-01 -9.60062e+02
2.02513e-01 -2.96933e+01
2.07516e-01 -8.79382e+02
2.12517e-01 1.73320e+03
2.17519e-01 1.09789e+03
2.22521e-01 9.06833e+01
2.27519e-01 6.45071e+02
2.32521e-01 -5.88376e+02
2.37520e-01 8.51883e+01
2.42520e-01 -6.53332e+02
2.47519e-01 -6.04666e+02
2.52516e-01 -3.54933e+02
2.57514e-01 -3.80460e+02
2.62513e-01 -4.24992e+01
2.67513e-01 -5.99414e+02
2.72514e-01 -4.96769e+02
2.77515e-01 -4.05385e+02
2.82516e-01 5.77096e+02
2.87514e-01 -9.12999e+02
2.92512e-01 -2.93521e+02
2.97514e-01 -4.37338e+02
