59 2
k power
8.00271e-03 3.32927e+04
1.28497e-02 2.18431e+04
1.77641e-02 5.47294e+04
2.26842e-02 3.92825e+04
2.76464e-02 3.25419e+04
3.26361e-02 2.67486e+04
3.76229e-02 2.69309e+04
4.26066e-02 2.41045e+04
4.75842e-02 2.15151e+04
5.25722e-02 1.94893e+04
5.75659e-02 1.97139e+04
6.25589e-02 1.54806e+04
6.75629e-02 1.42254e+04
7.25605e-02 1.40224e+04
7.75516e-02 1.39822e+04
8.25500e-02 9.98383e+03
8.75455e-02 1.10864e+04
9.25437e-02 9.75393e+03
9.75415e-02 8.73370e+03
1.02534e-01 7.14641e+03
1.07536e-01 6.95873e+03
1.12540e-01 7.49952e+03
1.17537e-01 5.63203e+03
1.22533e-01 6.83426e+03
1.27534e-01 5.58455e+03
1.32530e-01 5.35402e+03
1.37531e-01 4.76972e+03
1.42530e-01 4.90498e+03
1.47526e-01 4.43811e+03
1.52527e-01 4.42873e+03
1.57528e-01 2.33908e+03
1.62527e-01 3.91185e+03
1.67526e-01 2.99230e+03
1.72526e-01 2.81027e+03
1.77526e-01 2.76567e+03
1.82527e-01 2.20268e+03
1.87525e-01 2.05692e+03
1.92520e-01 1.57391e+03
1.97516e-01 1.60466e+03
2.02513e-01 1.90173e+03
2.07516e-01 2.15127e+03
2.12517e-01 1.27917e+03
2.17519e-01 1.89568e+03
2.22521e-01 1.90361e+03
2.27519e-01 8.90977e+02
2.32521e-01 1.40240e+03
2.37520e-01 7.73867e+02
2.42520e-01 1.01084e+03
2.47519e-01 9.51711e+02
2.52516e-01 1.32348e+03
2.57514e-01 7.45469e+02
2.62513e-01 1.26483e+03
2.67513e-01 1.38054e+03
2.72514e-01 6.33914e+02
2.77515e-01 6.06969e+02
2.82516e-01 5.10602e+02
2.87514e-01 9.34836e+02
2.92512e-01 8.28094e+02
2.97514e-01 6.96367e+02
8.00271e-03 5.10455e+04
1.28497e-02 -5.66290e+03
1.77641e-02 2.07959e+04
2.26842e-02 3.59518e+04
2.76464e-02 2.77694e+04
3.26361e-02 1.01369e+04
3.76229e-02 6.62751e+03
4.26066e-02 1.08792e+04
4.75842e-02 5.49932e+03
5.25722e-02 7.51083e+03
5.75659e-02 2.84623e+03
6.25589e-02 7.73624e+03
6.75629e-02 7.06872e+03
7.25605e-02 6.09417e+03
7.75516e-02 2.88122e+03
8.25500e-02 5.37427e+03
8.75455e-02 3.75148e+03
9.25437e-02 4.32166e+03
9.75415e-02 1.66320e+03
1.02534e-01 2.31021e+03
1.07536e-01 3.83334e+03
1.12540e-01 3.08906e+03
1.17537e-01 -6.56223e+02
1.22533e-01 7.11855e+02
1.27534e-01 2.10327e+02
1.32530e-01 1.34830e+02
1.37531e-01 -2.41010e+02
1.42530e-01 1.52221e+03
1.47526e-01 -1.59427e+02
1.52527e-01 2.29381e+03
1.57528e-01 9.46651e+02
1.62527e-01 -5.76422e+02
1.67526e-01 1.27542e+03
1.72526e-01 2.97976e+02
1.77526e-01 -6.95982e+02
1.82527e-01 -1.67021e+03
1.87525e-01 2.08522e+02
1.92520e-01 7.22660e+02
1.97516e-01 1.11522e+03
2.02513e-01 6.64548e+01
2.07516e-01 -3.14582e+01
2.12517e-01 -6.38682e+02
2.17519e-01 -4.70943e+02
2.22521e-01 -6.39922e+02
2.27519e-01 -2.04212e+03
2.32521e-01 -7.85308e+02
2.37520e-01 -9.78710e+02
2.42520e-01 -9.80783e+02
2.47519e-01 -5.87885e+02
2.52516e-01 -1.87768e+02
2.57514e-01 -4.51729e+02
2.62513e-01 8.99836e+01
2.67513e-01 -1.39213e+03
2.72514e-01 1.38379e+01
2.77515e-01 6.41974e+01
2.82516e-01 -2.25039e+02
2.87514e-01 -5.33550e+02
2.92512e-01 -2.85510e+02
2.97514e-01 -4.57880e+02
