60 2
k power
3.70814e-03 2.75322e+03
8.01858e-03 4.10326e+04
1.28441e-02 3.02359e+04
1.77514e-02 4.71264e+04
2.26910e-02 4.49678e+04
2.76613e-02 3.65163e+04
3.26316e-02 3.54208e+04
3.76089e-02 2.77604e+04
4.25899e-02 2.29583e+04
4.75838e-02 2.03195e+04
5.25894e-02 1.63791e+04
5.75770e-02 1.67125e+04
6.25679e-02 1.72997e+04
6.75637e-02 1.59806e+04
7.25587e-02 1.42170e+04
7.75534e-02 1.47140e+04
8.25494e-02 1.28445e+04
8.75470e-02 1.37253e+04
9.25421e-02 1.05467e+04
9.75420e-02 9.69940e+03
1.02542e-01 7.34251e+03
1.07541e-01 7.23579e+03
1.12539e-01 4.88162e+03
1.17536e-01 5.82000e+03
1.22536e-01 5.28559e+03
1.27533e-01 5.07087e+03
1.32529e-01 4.99996e+03
1.37528e-01 5.58009e+03
1.42529e-01 6.14986e+03
1.47530e-01 4.29989e+03
1.52529e-01 3.57488e+03
1.57528e-01 3.50880e+03
1.62527e-01 2.61195e+03
1.67527e-01 2.79340e+03
1.72526e-01 3.26137e+03
1.77523e-01 2.88877e+03
1.82522e-01 2.66594e+03
1.87521e-01 2.45178e+03
1.92521e-01 1.91241e+03
1.97520e-01 2.14995e+03
2.02519e-01 2.28195e+03
2.07520e-01 1.91091e+03
2.12519e-01 1.22855e+03
2.17519e-01 1.04587e+03
2.22518e-01 7.47453e+02
2.27517e-01 1.43783e+03
2.32518e-01 1.34442e+03
2.37519e-01 1.16038e+03
2.42519e-01 1.43635e+03
2.47519e-01 1.36275e+03
2.52518e-01 1.06709e+03
2.57516e-01 8.72805e+02
2.62515e-01 1.05546e+03
2.67514e-01 6.18078e+02
2.72514e-01 1.08881e+03
2.77515e-01 2.15023e+02
2.82515e-01 3.52414e+02
2.87515e-01 3.94594e+02
2.92514e-01 3.52500e+02
2.97513e-01 7.26727e+02
3.70814e-03 -4.48636e+03
8.01858e-03 2.41444e+04
1.28441e-02 1.95684e+04
1.77514e-02 1.71027e+04
2.26910e-02 2.10198e+04
2.76613e-02 3.11269e+04
3.26316e-02 1.51324e+04
3.76089e-02 1.43075e+04
4.25899e-02 1.30562e+04
4.75838e-02 -2.26516e+03
5.25894e-02 2.11805e+03
5.75770e-02 3.54885e+03
6.25679e-02 7.19989e+03
6.75637e-02 3.60891e+03
7.25587e-02 4.88410e+03
7.75534e-02 5.73352e+03
8.25494e-02 3.25050e+03
8.75470e-02 7.37549e+03
9.25421e-02 4.48131e+03
9.75420e-02 6.40977e+03
1.02542e-01 3.59356e+03
1.07541e-01 -7.27532e+02
1.12539e-01 -3.09418e+01
1.17536e-01 -7.07318e+02
1.22536e-01 1.42534e+03
1.27533e-01 2.50368e+03
1.32529e-01 2.37803e+03
1.37528e-01 1.23179e+02
1.42529e-01 -6.86385e+02
1.47530e-01 -5.73914e+02
1.52529e-01 4.96741e+02
1.57528e-01 2.10757e+03
1.62527e-01 6.31625e+02
1.67527e-01 -8.02152e+02
1.72526e-01 -3.63646e+02
1.77523e-01 -3.04571e+02
1.82522e-01 -5.22635e+02
1.87521e-01 1.87050e+03
1.92521e-01 1.83923e+02
1.97520e-01 1.98744e+02
2.02519e-01 9.96956e+02
2.07520e-01 -1.86914e+02
2.12519e-01 -5.69109e+02
2.17519e-01 7.29854e+02
2.22518e-01 5.41416e+02
2.27517e-01 2.26874e+02
2.32518e-01 8.86569e+01
2.37519e-01 -6.15292e+02
2.42519e-01 -9.28849e+02
2.47519e-01 9.66116e+02
2.52518e-01 1.25779e+03
2.57516e-01 1.12635e+03
2.62515e-01 9.69488e+01
2.67514e-01 9.54831e+01
2.72514e-01 6.84512e+02
2.77515e-01 -3.01149e+02
2.82515e-01 -7.35842e+02
2.87515e-01 -7.26762e+02
2.92514e-01 -2.69430e+02
2.97513e-01 4.03565e+02
