80 2
k power
3.70544e-03 1.00892e+04
8.00271e-03 3.91650e+04
1.28497e-02 4.81836e+04
1.77641e-02 4.65070e+04
2.26842e-02 4.14099e+04
2.76464e-02 3.39991e+04
3.26361e-02 2.61945e+04
3.76229e-02 2.53354e+04
4.26066e-02 2.10359e+04
4.75842e-02 1.94877e+04
5.25722e-02 1.54120e+04
5.75659e-02 1.60768e+04
6.25589e-02 1.68186e+04
6.75629e-02 1.43345e+04
7.25605e-02 1.27184e+04
7.75516e-02 1.22720e+04
8.25500e-02 9.96455e+03
8.75455e-02 9.75673e+03
9.25437e-02 7.94691e+03
9.75415e-02 8.79125e+03
1.02534e-01 6.54295e+03
1.07536e-01 5.52542e+03
1.12540e-01 5.95276e+03
1.17537e-01 6.10552e+03
1.22533e-01 5.61011e+03
1.27534e-01 4.89296e+03
1.32530e-01 4.31755e+03
1.37531e-01 4.31938e+03
1.42530e-01 4.54324e+03
1.47526e-01 4.30157e+03
1.52527e-01 2.58715e+03
1.57528e-01 3.26132e+03
1.62527e-01 2.55591e+03
1.67526e-01 2.56313e+03
1.72526e-01 3.21775e+03
1.77526e-01 2.45241e+03
1.82527e-01 2.59808e+03
1.87525e-01 2.79280e+03
1.92520e-01 2.45393e+03
1.97516e-01 1.70021e+03
2.02513e-01 1.71752e+03
2.07516e-01 1.75819e+03
2.12517e-01 1.27775e+03
2.17519e-01 1.12223e+03
2.22521e-01 1.54527e+03
2.27519e-01 1.49149e+03
2.32521e-01 1.44104e+03
2.37520e-01 1.04734e+03
2.42520e-01 9.50992e+02
2.47519e-01 8.76539e+02
2.52516e-01 6.38648e+02
2.57514e-01 7.48703e+02
2.62513e-01 9.22078e+02
2.67513e-01 6.34617e+02
2.72514e-01 4.51359e+02
2.77515e-01 6.94828e+02
2.82516e-01 6.21648e+02
2.87514e-01 9.49812e+02
2.92512e-01 6.40578e+02
2.97514e-01 4.36773e+02
3.02516e-01 1.41891e+02
3.07515e-01 1.74227e+02
3.12512e-01 7.08742e+02
3.17510e-01 6.21836e+02
3.22511e-01 3.44156e+02
3.27512e-01 7.22383e+02
3.32512e-01 5.91766e+02
3.37512e-01 5.87461e+02
3.42513e-01 5.76875e+02
3.47513e-01 2.67266e+02
3.52513e-01 1.23703e+02
3.57513e-01 1.08000e+02
3.62512e-01 2.67234e+02
3.67512e-01 3.56555e+02
3.72512e-01 3.71922e+02
3.77511e-01 1.00023e+02
3.82510e-01 3.14391e+02
3.87510e-01 2.37867e+02
3.92510e-01 1.09891e+02
3.97510e-01 2.08773e+02
3.70544e-03 1.45609e+04
8.00271e-03 1.86029e+04
1.28497e-02 2.49804e+04
1.77641e-02 3.23479e+04
2.26842e-02 3.40023e+04
2.76464e-02 1.83250e+03
3.26361e-02 2.57086e+03
3.76229e-02 1.56481e+04
4.26066e-02 3.05983e+03
4.75842e-02 9.66517e+03
5.25722e-02 9.59383e+03
5.75659e-02 4.38360e+03
6.25589e-02 5.71640e+03
6.75629e-02 6.76303e+03
7.25605e-02 7.14163e+03
7.75516e-02 5.75371e+03
8.25500e-02 1.15804e+03
8.75455e-02 5.28996e+03
9.25437e-02 3.06488e+03
9.75415e-02 1.56268e+03
1.02534e-01 1.16458e+03
1.07536e-01 2.03607e+03
1.12540e-01 2.21532e+03
1.17537e-01 2.38303e+03
1.22533e-01 2.94474e+03
1.27534e-01 7.68317e+02
1.32530e-01 -1.51427e+03
1.37531e-01 8.13377e+02
1.42530e-01 1.31568e+03
1.47526e-01 1.31500e+03
1.52527e-01 2.11030e+03
1.57528e-01 2.57149e+02
1.62527e-01 3.08723e+03
1.67526e-01 1.01835e+03
1.72526e-01 8.63948e+02
1.77526e-01 -1.80071e+02
1.82527e-01 -1.97098e+02
1.87525e-01 4.90833e+02
1.92520e-01 -8.45448e+02
1.97516e-01 5.26837e+01
2.02513e-01 6.23859e+02
2.07516e-01 2.43446e+02
2.12517e-01 -3.60875e+02
2.17519e-01 8.04264e+01
2.22521e-01 4.05060e+02
2.27519e-01 -1.12224e+03
2.32521e-01 -9.10558e+02
2.37520e-01 -5.95697e+02
2.42520e-01 -7.41237e+01
2.47519e-01 6.24615e+02
2.52516e-01 9.15040e+02
2.57514e-01 3.27033e+02
2.62513e-01 1.25524e+02
2.67513e-01 -1.73888e+02
2.72514e-01 -1.22364e+03
2.77515e-01 1.33559e+02
2.82516e-01 -2.55915e+02
2.87514e-01 -4.20453e+02
2.92512e-01 -2.22763e+02
2.97514e-01 -1.22910e+02
3.02516e-01 -6.00120e+02
3.07515e-01 -4.29958e+02
3.12512e-01 -1.90179e+02
3.17510e-01 -4.31708e+02
3.22511e-01 -1.91607e+02
3.27512e-01 -4.65620e+02
3.32512e-01 -1.00492e+02
3.37512e-01 3.66189e+02
3.42513e-01 9.06657e+02
3.47513e-01 -1.93522e+02
3.52513e-01 2.74869e+02
3.57513e-01 1.67675e+02
3.62512e-01 -7.61651e+02
3.67512e-01 -7.14993e+02
3.72512e-01 -2.05487e+02
3.77511e-01 -6.12825e+02
3.82510e-01 8.46829e+02
3.87510e-01 1.92635e+02
3.92510e-01 3.03144e+02
3.97510e-01 3.80477e+02
