59 2
k power
8.01858e-03 3.80396e+04
1.28441e-02 4.88706e+04
1.77514e-02 4.06150e+04
2.26910e-02 4.56546e+04
2.76613e-02 3.41679e+04
3.26316e-02 2.96365e+04
3.76089e-02 2.51904e+04
4.25899e-02 2.28309e+04
4.75838e-02 1.94683e+04
5.25894e-02 1.84721e+04
5.75770e-02 1.72775e+04
6.25679e-02 1.45984e+04
6.75637e-02 1.56701e+04
7.25587e-02 1.27036e+04
7.75534e-02 1.18095e+04
8.25494e-02 1.16914e+04
8.75470e-02 1.01495e+04
9.25421e-02 1.02894e+04
9.75420e-02 7.30855e+03
1.02542e-01 5.97472e+03
1.07541e-01 5.91214e+03
1.12539e-01 5.10840e+03
1.17536e-01 5.53434e+03
1.22536e-01 5.84778e+03
1.27533e-01 4.77727e+03
1.32529e-01 4.15704e+03
1.37528e-01 4.13416e+03
1.42529e-01 4.29941e+03
1.47530e-01 3.78395e+03
1.52529e-01 3.38459e+03
1.57528e-01 2.88911e+03
1.62527e-01 3.09619e+03
1.67527e-01 2.16436e+03
1.72526e-01 1.86077e+03
1.77523e-01 2.05102e+03
1.82522e-01 2.32367e+03
1.87521e-01 2.01348e+03
1.92521e-01 2.51437e+03
1.97520e-01 1.00066e+03
2.02519e-01 1.93857e+03
2.07520e-01 1.83136e+03
2.12519e-01 1.53930e+03
2.17519e-01 2.39561e+03
2.22518e-01 2.08272e+03
2.27517e-01 8.53359e+02
2.32518e-01 9.58102e+02
2.37519e-01 1.55949e+03
2.42519e-01 1.66217e+03
2.47519e-01 1.13288e+03
2.52518e-01 7.78992e+02
2.57516e-01 5.43461e+02
2.62515e-01 8.92742e+02
2.67514e-01 5.41430e+02
2.72514e-01 3.24594e+02
2.77515e-01 6.91078e+02
2.82515e-01 3.99578e+02
2.87515e-01 6.68930e+02
2.92514e-01 9.51211e+02
2.97513e-01 8.84156e+02
8.01858e-03 4.61261e+03
1.28441e-02 2.95764e+04
1.77514e-02 1.72720e+04
2.26910e-02 1.34360e+04
2.76613e-02 2.15906e+04
3.26316e-02 4.49156e+03
3.76089e-02 1.49017e+04
4.25899e-02 2.20458e+03
4.75838e-02 1.26554e+04
5.25894e-02 8.26648e+03
5.75770e-02 1.17831e+04
6.25679e-02 3.81759e+03
6.75637e-02 7.25499e+03
7.25587e-02 1.98369e+02
7.75534e-02 2.19603e+03
8.25494e-02 2.12873e+03
8.75470e-02 3.60742e+03
9.25421e-02 5.08522e+03
9.75420e-02 2.42630e+03
1.02542e-01 4.55110e+03
1.07541e-01 3.46242e+03
1.12539e-01 -4.80532e+02
1.17536e-01 9.42928e+02
1.22536e-01 -1.17463e+02
1.27533e-01 -1.70264e+03
1.32529e-01 -1.43890e+03
1.37528e-01 4.10037e+02
1.42529e-01 -4.36573e+02
1.47530e-01 1.25179e+02
1.52529e-01 8.66974e+02
1.57528e-01 1.24965e+03
1.62527e-01 2.32729e+03
1.67527e-01 1.81082e+03
1.72526e-01 -2.87915e+02
1.77523e-01 4.83964e+02
1.82522e-01 -1.79907e+02
1.87521e-01 5.20146e+02
1.92521e-01 3.95032e+02
1.97520e-01 5.46968e+02
2.02519e-01 1.64118e+03
2.07520e-01 1.26764e+03
2.12519e-01 4.93291e+02
2.17519e-01 -4.88581e+01
2.22518e-01 4.01735e+02
2.27517e-01 6.59725e+02
2.32518e-01 -3.58899e+02
2.37519e-01 2.08340e+02
2.42519e-01 1.31270e+03
2.47519e-01 8.93576e+02
2.52518e-01 2.80364e+02
2.57516e-01 -4.53105e+02
2.62515e-01 8.63520e+02
2.67514e-01 3.33727e+02
2.72514e-01 -6.97608e+02
2.77515e-01 -6.48302e+02
2.82515e-01 -1.05662e+03
2.87515e-01 -9.74049e+02
2.92514e-01 1.64476e+02
2.97513e-01 -7.74603e+02
