80 2
k power
3.75378e-03 5.66154e+04
8.05040e-03 2.27931e+04
1.28486e-02 3.65009e+04
1.77516e-02 3.96542e+04
2.26918e-02 3.77369e+04
2.76480e-02 3.45429e+04
3.26126e-02 3.33080e+04
3.76111e-02 2.50027e+04
4.26130e-02 2.12666e+04
4.76051e-02 1.95699e+04
5.25913e-02 1.94131e+04
5.75684e-02 1.52574e+04
6.25625e-02 1.66328e+04
6.75666e-02 1.48001e+04
7.25730e-02 1.50599e+04
7.75647e-02 1.19716e+04
8.25476e-02 1.12488e+04
8.75441e-02 9.55008e+03
9.25437e-02 8.18344e+03
9.75415e-02 7.13928e+03
1.02541e-01 6.65281e+03
1.07542e-01 5.37338e+03
1.12541e-01 6.04330e+03
1.17533e-01 5.53461e+03
1.22524e-01 4.97453e+03
1.27531e-01 4.70885e+03
1.32537e-01 5.58420e+03
1.37532e-01 5.19925e+03
1.42526e-01 4.47041e+03
1.47525e-01 4.02262e+03
1.52527e-01 3.49728e+03
1.57525e-01 3.53827e+03
1.62524e-01 3.58467e+03
1.67524e-01 2.80020e+03
1.72523e-01 3.26595e+03
1.77521e-01 2.80206e+03
1.82521e-01 2.31891e+03
1.87522e-01 2.39491e+03
1.92522e-01 2.81760e+03
1.97522e-01 2.90161e+03
2.02520e-01 1.97747e+03
2.07516e-01 2.13499e+03
2.12515e-01 1.98484e+03
2.17519e-01 2.08132e+03
2.22521e-01 1.34048e+03
2.27520e-01 1.68677e+03
2.32521e-01 1.68852e+03
2.37519e-01 1.53026e+03
2.42517e-01 9.44281e+02
2.47516e-01 1.59702e+03
2.52517e-01 9.97945e+02
2.57519e-01 1.35721e+03
2.62519e-01 1.12839e+03
2.67517e-01 3.26453e+02
2.72515e-01 8.03320e+02
2.77516e-01 9.17922e+02
2.82516e-01 8.69320e+02
2.87515e-01 6.71875e+02
2.92513e-01 1.02053e+03
2.97512e-01 6.03047e+02
3.02513e-01 6.74711e+02
3.07511e-01 3.52688e+02
3.12511e-01 4.32891e+02
3.17513e-01 7.52812e+01
3.22513e-01 7.86367e+02
3.27512e-01 8.43219e+02
3.32509e-01 4.36883e+02
3.37510e-01 5.38789e+02
3.42513e-01 5.70672e+02
3.47514e-01 3.07734e+02
3.52514e-01 3.63914e+02
3.57512e-01 5.54891e+02
3.62512e-01 3.32938e+02
3.67512e-01 5.32594e+02
3.72510e-01 4.70008e+02
3.77511e-01 6.25773e+02
3.82512e-01 1.14336e+02
3.87512e-01 6.71172e+01
3.92510e-01 2.68008e+02
3.97510e-01 4.37023e+02
3.75378e-03 -2.11348e+04
8.05040e-03 -1.49746e+04
1.28486e-02 -3.65132e+03
1.77516e-02 2.63247e+03
2.26918e-02 -1.25210e+04
2.76480e-02 9.88896e+03
3.26126e-02 4.26989e+03
3.76111e-02 -1.42139e+03
4.26130e-02 1.22447e+04
4.76051e-02 1.32426e+04
5.25913e-02 5.37545e+03
5.75684e-02 5.62283e+03
6.25625e-02 4.94267e+03
6.75666e-02 5.94327e+02
7.25730e-02 3.89670e+03
7.75647e-02 5.84979e+03
8.25476e-02 8.52318e+03
8.75441e-02 5.26542e+03
9.25437e-02 -1.03997e+03
9.75415e-02 2.63093e+03
1.02541e-01 2.70673e+03
1.07542e-01 2.83049e+03
1.12541e-01 7.20239e+01
1.17533e-01 4.69995e+02
1.22524e-01 2.69044e+03
1.27531e-01 2.19069e+03
1.32537e-01 7.29754e+02
1.37532e-01 -2.71054e+03
1.42526e-01 2.04570e+03
1.47525e-01 6.36134e+02
1.52527e-01 2.30936e+03
1.57525e-01 2.28709e+03
1.62524e-01 1.48218e+03
1.67524e-01 1.10835e+03
1.72523e-01 1.83362e+03
1.77521e-01 -7.30535e+02
1.82521e-01 1.21179e+03
1.87522e-01 -5.01258e+02
1.92522e-01 -2.61078e+02
1.97522e-01 1.36022e+03
2.02520e-01 -2.70875e+02
2.07516e-01 -1.18858e+02
2.12515e-01 2.13743e+02
2.17519e-01 -6.56732e+01
2.22521e-01 -3.31648e+02
2.27520e-01 1.70637e+02
2.32521e-01 -6.98420e+02
2.37519e-01 -4.34763e+02
2.42517e-01 -1.04349e+03
2.47516e-01 -2.88915e+02
2.52517e-01 -2.84063e+02
2.57519e-01 5.38910e+02
2.62519e-01 -2.67334e+02
2.67517e-01 -5.49216e+02
2.72515e-01 -1.95137e+02
2.77516e-01 -7.24602e+02
2.82516e-01 5.65181e+02
2.87515e-01 5.70665e+02
2.92513e-01 2.86633e+02
2.97512e-01 -5.57588e+02
3.02513e-01 -5.27568e+02
3.07511e-01 3.30705e+01
3.12511e-01 -1.45674e+02
3.17513e-01 1.75587e+02
3.22513e-01 1.75856e+02
3.27512e-01 1.51208e+03
3.32509e-01 8.87588e+02
3.37510e-01 -2.69143e+02
3.42513e-01 -2.07383e+02
3.47514e-01 -2.45259e+02
3.52514e-01 4.89950e+02
3.57512e-01 3.33775e+02
3.62512e-01 -2.99339e+02
3.67512e-01 1.11246e+02
3.72510e-01 1.87301e+02
3.77511e-01 4.38893e+02
3.82512e-01 3.43673e+02
3.87512e-01 7.36068e+02
3.92510e-01 2.01404e+02
3.97510e-01 4.35002e+02
