59 2
k power
8.05565e-03 3.37320e+04
1.28387e-02 3.59924e+04
1.77584e-02 3.56329e+04
2.26862e-02 3.71016e+04
2.76450e-02 3.23807e+04
3.26261e-02 2.33524e+04
3.76152e-02 2.70291e+04
4.26121e-02 2.36631e+04
4.75881e-02 2.14222e+04
5.25764e-02 1.88850e+04
5.75766e-02 1.63131e+04
6.25706e-02 1.42352e+04
6.75643e-02 1.49006e+04
7.25546e-02 1.54195e+04
7.75520e-02 1.08135e+04
8.25499e-02 1.02558e+04
8.75466e-02 9.59514e+03
9.25461e-02 9.50150e+03
9.75410e-02 8.37548e+03
1.02539e-01 6.93974e+03
1.07538e-01 6.26008e+03
1.12539e-01 5.91706e+03
1.17539e-01 5.45788e+03
1.22534e-01 5.89908e+03
1.27532e-01 4.30420e+03
1.32531e-01 3.65601e+03
1.37529e-01 3.66102e+03
1.42529e-01 4.15349e+03
1.47527e-01 3.84812e+03
1.52526e-01 3.49669e+03
1.57526e-01 2.89298e+03
1.62527e-01 3.06943e+03
1.67528e-01 3.75012e+03
1.72524e-01 2.94496e+03
1.77522e-01 2.47926e+03
1.82524e-01 2.41872e+03
1.87522e-01 1.86600e+03
1.92522e-01 1.55652e+03
1.97523e-01 2.55815e+03
2.02522e-01 2.07715e+03
2.07520e-01 2.03884e+03
2.12520e-01 1.69721e+03
2.17519e-01 1.37670e+03
2.22517e-01 1.33856e+03
2.27517e-01 1.31164e+03
2.32517e-01 1.24773e+03
2.37517e-01 1.05567e+03
2.42517e-01 1.52823e+03
2.47517e-01 1.02918e+03
2.52517e-01 6.78477e+02
2.57516e-01 9.59062e+02
2.62515e-01 8.85695e+02
2.67515e-01 7.06656e+02
2.72514e-01 6.32695e+02
2.77515e-01 8.91812e+02
2.82515e-01 5.59773e+02
2.87514e-01 3.63195e+02
2.92514e-01 6.28156e+02
2.97513e-01 4.70461e+02
8.05565e-03 -6.81370e+03
1.28387e-02 -1.28689e+04
1.77584e-02 2.52309e+04
2.26862e-02 1.63650e+04
2.76450e-02 1.85218e+04
3.26261e-02 2.11250e+04
3.76152e-02 1.45137e+04
4.26121e-02 7.93220e+03
4.75881e-02 8.08928e+03
5.25764e-02 7.27952e+03
5.75766e-02 6.94228e+03
6.25706e-02 3.25730e+03
6.75643e-02 7.85627e+03
7.25546e-02 4.77413e+03
7.75520e-02 3.93830e+03
8.25499e-02 2.95967e+03
8.75466e-02 2.63001e+03
9.25461e-02 2.93066e+03
9.75410e-02 3.01175e+03
1.02539e-01 1.63962e+03
1.07538e-01 1.48079e+01
1.12539e-01 3.74790e+02
1.17539e-01 6.98593e+02
1.22534e-01 -1.57928e+03
1.27532e-01 2.43773e+03
1.32531e-01 2.36658e+03
1.37529e-01 -1.34263e+03
1.42529e-01 2.57362e+02
1.47527e-01 1.49295e+03
1.52526e-01 1.86003e+02
1.57526e-01 -1.05362e+03
1.62527e-01 -6.57574e+02
1.67528e-01 -1.65024e+03
1.72524e-01 -4.89415e+02
1.77522e-01 1.73699e+03
1.82524e-01 -1.73607e+02
1.87522e-01 7.45631e+01
1.92522e-01 5.10771e+02
1.97523e-01 -4.31828e+02
2.02522e-01 2.36754e+02
2.07520e-01 6.85199e+02
2.12520e-01 6.02088e+02
2.17519e-01 9.02752e+01
2.22517e-01 9.45077e+02
2.27517e-01 -1.25971e+01
2.32517e-01 -1.41929e+02
2.37517e-01 -3.28273e+02
2.42517e-01 -3.99987e+02
2.47517e-01 2.13523e+01
2.52517e-01 -5.89440e+02
2.57516e-01 -8.43074e+02
2.62515e-01 -1.73685e+02
2.67515e-01 -3.40706e+02
2.72514e-01 6.70165e+01
2.77515e-01 4.15557e+02
2.82515e-01 2.59854e+02
2.87514e-01 -6.56835e+02
2.92514e-01 -2.28230e+02
2.97513e-01 -5.22862e+02
