80 2
k power
3.70544e-03 4.22115e+04
8.00271e-03 4.87531e+04
1.28497e-02 3.80632e+04
1.77641e-02 4.47165e+04
2.26842e-02 3.82893e+04
2.76464e-02 3.22507e+04
3.26361e-02 3.17900e+04
3.76229e-02 2.94782e+04
4.26066e-02 2.41826e+04
4.75842e-02 2.13737e+04
5.25722e-02 1.76797e+04
5.75659e-02 1.80245e+04
6.25589e-02 1.72291e+04
6.75629e-02 1.31333e+04
7.25605e-02 1.52480e+04
7.75516e-02 1.25580e+04
8.25500e-02 1.15672e+04
8.75455e-02 1.03226e+04
9.25437e-02 1.05124e+04
9.75415e-02 8.16325e+03
1.02534e-01 8.00917e+03
1.07536e-01 7.73771e+03
1.12540e-01 8.11651e+03
1.17537e-01 6.32348e+03
1.22533e-01 5.55392e+03
1.27534e-01 4.48744e+03
1.32530e-01 5.00135e+03
1.37531e-01 4.47466e+03
1.42530e-01 4.93575e+03
1.47526e-01 3.69592e+03
1.52527e-01 3.77034e+03
1.57528e-01 3.01685e+03
1.62527e-01 2.99359e+03
1.67526e-01 2.60437e+03
1.72526e-01 3.20311e+03
1.77526e-01 1.80064e+03
1.82527e-01 2.19877e+03
1.87525e-01 2.50734e+03
1.92520e-01 2.01192e+03
1.97516e-01 1.98292e+03
2.02513e-01 1.55027e+03
2.07516e-01 1.72573e+03
2.12517e-01 1.62892e+03
2.17519e-01 1.73602e+03
2.22521e-01 1.50723e+03
2.27519e-01 5.93242e+02
2.32521e-01 1.50242e+03
2.37520e-01 1.03753e+03
2.42520e-01 1.06000e+03
2.47519e-01 7.81023e+02
2.52516e-01 1.03938e+03
2.57514e-01 8.96422e+02
2.62513e-01 1.30440e+03
2.67513e-01 4.41234e+02
2.72514e-01 6.43641e+02
2.77515e-01 5.71852e+02
2.82516e-01 8.22641e+02
2.87514e-01 7.06875e+02
2.92512e-01 5.94195e+02
2.97514e-01 6.96164e+02
3.02516e-01 4.97297e+02
3.07515e-01 5.48141e+02
3.12512e-01 1.18141e+03
3.17510e-01 5.50469e+02
3.22511e-01 3.86180e+02
3.27512e-01 4.02039e+02
3.32512e-01 3.23984e+02
3.37512e-01 4.07031e+00
3.42513e-01 2.23906e+02
3.47513e-01 9.94141e+01
3.52513e-01 3.22367e+02
3.57513e-01 2.29008e+02
3.62512e-01 5.00047e+02
3.67512e-01 3.33383e+02
3.72512e-01 2.19398e+02
3.77511e-01 1.31250e+02
3.82510e-01 2.66641e+02
3.87510e-01 5.11781e+02
3.92510e-01 2.75617e+02
3.97510e-01 -2.49062e+01
3.70544e-03 -3.96621e+04
8.00271e-03 3.01825e+04
1.28497e-02 2.33241e+02
1.77641e-02 7.93451e+03
2.26842e-02 1.46343e+04
2.76464e-02 1.85218e+04
3.26361e-02 1.51766e+04
3.76229e-02 2.33390e+03
4.26066e-02 4.08207e+03
4.75842e-02 6.02570e+03
5.25722e-02 7.76769e+03
5.75659e-02 9.14620e+03
6.25589e-02 4.72131e+03
6.75629e-02 6.75215e+03
7.25605e-02 2.09441e+03
7.75516e-02 4.24473e+03
8.25500e-02 3.80576e+03
8.75455e-02 3.33924e+03
9.25437e-02 1.87620e+02
9.75415e-02 -5.00059e+01
1.02534e-01 1.84489e+03
1.07536e-01 2.12884e+03
1.12540e-01 1.71716e+03
1.17537e-01 3.55197e+03
1.22533e-01 1.17936e+03
1.27534e-01 3.84620e+03
1.32530e-01 4.10611e+02
1.37531e-01 1.87754e+03
1.42530e-01 1.04256e+03
1.47526e-01 1.30951e+03
1.52527e-01 6.33391e+02
1.57528e-01 -3.10377e+02
1.62527e-01 -8.43629e+02
1.67526e-01 1.41479e+02
1.72526e-01 -5.12561e+02
1.77526e-01 -1.45310e+03
1.82527e-01 -1.19098e+02
1.87525e-01 -8.42993e+01
1.92520e-01 8.90503e+01
1.97516e-01 9.16369e+02
2.02513e-01 -7.59995e+01
2.07516e-01 2.88756e+02
2.12517e-01 -7.28849e+02
2.17519e-01 5.01606e+02
2.22521e-01 -9.00603e+02
2.27519e-01 -6.70211e+02
2.32521e-01 2.74333e+02
2.37520e-01 6.36292e+02
2.42520e-01 -4.75963e+02
2.47519e-01 1.40496e+02
2.52516e-01 -4.84464e+02
2.57514e-01 -1.35018e+02
2.62513e-01 -6.82567e+02
2.67513e-01 2.40104e+02
2.72514e-01 -1.64319e+02
2.77515e-01 -3.08507e+02
2.82516e-01 -3.63068e+02
2.87514e-01 -3.17006e+02
2.92512e-01 -1.17199e+03
2.97514e-01 -1.14093e+02
3.02516e-01 -4.08919e+02
3.07515e-01 -7.09154e+02
3.12512e-01 4.02994e+02
3.17510e-01 -1.81462e+02
3.22511e-01 7.91686e+01
3.27512e-01 1.23867e+02
3.32512e-01 -8.53330e+02
3.37512e-01 -3.20835e+02
3.42513e-01 -2.13914e+02
3.47513e-01 7.62021e+02
3.52513e-01 -4.02690e+02
3.57513e-01 -5.53906e+02
3.62512e-01 -5.90706e+01
3.67512e-01 1.54888e+02
3.72512e-01 5.16168e+02
3.77511e-01 -2.82550e+02
3.82510e-01 -1.73810e+02
3.87510e-01 1.33706e+01
3.92510e-01 -1.24836e+02
3.97510e-01 -3.98570e+01
