60 2
k power
3.70544e-03 -3.50811e+03
8.00271e-03 6.95654e+03
1.28497e-02 3.99145e+04
1.77641e-02 4.05051e+04
2.26842e-02 3.80671e+04
2.76464e-02 3.70957e+04
3.26361e-02 3.00161e+04
3.76229e-02 2.34394e+04
4.26066e-02 2.30052e+04
4.75842e-02 1.87158e+04
5.25722e-02 1.86020e+04
5.75659e-02 1.75462e+04
6.25589e-02 1.63493e+04
6.75629e-02 1.42819e+04
7.25605e-02 1.42388e+04
7.75516e-02 1.32954e+04
8.25500e-02 9.73471e+03
8.75455e-02 9.46982e+03
9.25437e-02 8.46051e+03
9.75415e-02 6.98675e+03
1.02534e-01 7.76021e+03
1.07536e-01 7.03046e+03
1.12540e-01 6.15600e+03
1.17537e-01 6.27947e+03
1.22533e-01 5.14828e+03
1.27534e-01 4.72110e+03
1.32530e-01 4.83284e+03
1.37531e-01 4.85907e+03
1.42530e-01 5.27222e+03
1.47526e-01 3.38906e+03
1.52527e-01 3.33605e+03
1.57528e-01 3.29791e+03
1.62527e-01 2.51555e+03
1.67526e-01 2.75556e+03
1.72526e-01 2.99723e+03
1.77526e-01 2.61302e+03
1.82527e-01 1.99421e+03
1.87525e-01 2.27106e+03
1.92520e-01 2.34553e+03
1.97516e-01 1.65361e+03
2.02513e-01 1.79506e+03
2.07516e-01 1.43020e+03
2.12517e-01 1.79366e+03
2.17519e-01 1.39013e+03
2.22521e-01 2.07927e+03
2.27519e-01 1.52554e+03
2.32521e-01 1.32098e+03
2.37520e-01 8.85711e+02
2.42520e-01 1.03403e+03
2.47519e-01 1.15788e+03
2.52516e-01 1.15786e+03
2.57514e-01 1.05731e+03
2.62513e-01 1.22479e+03
2.67513e-01 6.01195e+02
2.72514e-01 9.26016e+01
2.77515e-01 6.57773e+02
2.82516e-01 9.03859e+02
2.87514e-01 4.75250e+02
2.92512e-01 4.34320e+02
2.97514e-01 6.23391e+02
3.70544e-03 -2.08100e+04
8.00271e-03 3.28600e+04
1.28497e-02 3.60487e+04
1.77641e-02 1.26765e+04
2.26842e-02 1.63755e+04
2.76464e-02 2.10012e+04
3.26361e-02 2.44081e+04
3.76229e-02 1.27083e+04
4.26066e-02 7.64750e+03
4.75842e-02 4.63950e+03
5.25722e-02 3.90721e+03
5.75659e-02 8.30710e+03
6.25589e-02 2.83371e+03
6.75629e-02 1.99263e+03
7.25605e-02 1.70483e+03
7.75516e-02 2.11057e+03
8.25500e-02 4.74617e+03
8.75455e-02 6.59491e+03
9.25437e-02 2.80405e+03
9.75415e-02 3.62675e+03
1.02534e-01 2.26152e+03
1.07536e-01 -6.56122e+01
1.12540e-01 1.74386e+03
1.17537e-01 1.88107e+02
1.22533e-01 2.55227e+03
1.27534e-01 4.49028e+02
1.32530e-01 3.63259e+02
1.37531e-01 7.39907e+02
1.42530e-01 1.61665e+03
1.47526e-01 1.96830e+03
1.52527e-01 3.04364e+03
1.57528e-01 1.78388e+03
1.62527e-01 7.84327e+02
1.67526e-01 -1.17551e+03
1.72526e-01 -5.22924e+02
1.77526e-01 -2.08709e+02
1.82527e-01 -5.75134e+02
1.87525e-01 -3.25222e+02
1.92520e-01 -4.33951e+02
1.97516e-01 -9.35159e+01
2.02513e-01 -3.69282e+01
2.07516e-01 -2.61817e+02
2.12517e-01 2.33492e+02
2.17519e-01 3.49706e+01
2.22521e-01 -7.49920e+02
2.27519e-01 -1.63313e+02
2.32521e-01 7.15551e+02
2.37520e-01 -1.81644e+02
2.42520e-01 2.84178e+02
2.47519e-01 -7.78067e+01
2.52516e-01 4.89656e+01
2.57514e-01 -2.74002e+02
2.62513e-01 -2.64159e+02
2.67513e-01 -2.34733e+02
2.72514e-01 -3.06013e+02
2.77515e-01 -7.96051e+02
2.82516e-01 3.65699e+02
2.87514e-01 6.89096e+01
2.92512e-01 -6.28914e+01
2.97514e-01 1.88408e+01
