59 2
k power
8.05565e-03 4.14970e+04
1.28387e-02 2.77935e+04
1.77584e-02 3.97145e+04
2.26862e-02 3.15258e+04
2.76450e-02 2.98794e+04
3.26261e-02 3.00806e+04
3.76152e-02 2.73886e+04
4.26121e-02 2.19105e+04
4.75881e-02 1.80716e+04
5.25764e-02 1.85374e+04
5.75766e-02 1.94019e+04
6.25706e-02 1.53289e+04
6.75643e-02 1.49005e+04
7.25546e-02 1.39424e+04
7.75520e-02 1.43406e+04
8.25499e-02 1.08347e+04
8.75466e-02 9.83723e+03
9.25461e-02 8.09767e+03
9.75410e-02 7.95157e+03
1.02539e-01 7.60573e+03
1.07538e-01 7.59827e+03
1.12539e-01 6.31337e+03
1.17539e-01 4.37923e+03
1.22534e-01 5.63844e+03
1.27532e-01 4.71263e+03
1.32531e-01 4.11514e+03
1.37529e-01 4.98477e+03
1.42529e-01 4.13604e+03
1.47527e-01 3.94205e+03
1.52526e-01 3.41732e+03
1.57526e-01 3.70581e+03
1.62527e-01 2.99003e+03
1.67528e-01 2.84873e+03
1.72524e-01 2.73579e+03
1.77522e-01 3.31143e+03
1.82524e-01 3.23170e+03
1.87522e-01 2.28217e+03
1.92522e-01 2.38707e+03
1.97523e-01 2.45208e+03
2.02522e-01 2.41151e+03
2.07520e-01 1.70923e+03
2.12520e-01 2.30764e+03
2.17519e-01 1.86263e+03
2.22517e-01 1.49860e+03
2.27517e-01 1.32187e+03
2.32517e-01 9.86688e+02
2.37517e-01 1.16192e+03
2.42517e-01 1.42100e+03
2.47517e-01 8.58508e+02
2.52517e-01 7.23578e+02
2.57516e-01 5.94484e+02
2.62515e-01 5.76094e+02
2.67515e-01 9.22195e+02
2.72514e-01 3.67852e+02
2.77515e-01 6.10477e+02
2.82515e-01 6.84805e+02
2.87514e-01 4.10961e+02
2.92514e-01 3.56484e+02
2.97513e-01 8.02344e+02
8.05565e-03 2.30511e+04
1.28387e-02 2.50400e+04
1.77584e-02 1.15211e+04
2.26862e-02 1.41039e+04
2.76450e-02 4.76698e+03
3.26261e-02 1.27344e+04
3.76152e-02 2.12600e+04
4.26121e-02 1.40807e+04
4.75881e-02 -1.60479e+03
5.25764e-02 3.87812e+03
5.75766e-02 5.28826e+03
6.25706e-02 6.58311e+03
6.75643e-02 7.84837e+03
7.25546e-02 9.99230e+03
7.75520e-02 6.57913e+03
8.25499e-02 5.20377e+03
8.75466e-02 3.55547e+03
9.25461e-02 -5.24024e+02
9.75410e-02 3.11369e+03
1.02539e-01 1.28310e+03
1.07538e-01 2.53626e+03
1.12539e-01 9.92081e+02
1.17539e-01 7.48355e+02
1.22534e-01 4.81943e+02
1.27532e-01 -8.23986e+02
1.32531e-01 4.67173e+02
1.37529e-01 7.18003e+02
1.42529e-01 2.24514e+03
1.47527e-01 1.31166e+03
1.52526e-01 -3.69478e+02
1.57526e-01 9.95463e+02
1.62527e-01 -4.02342e+02
1.67528e-01 9.24610e+02
1.72524e-01 -6.33487e+02
1.77522e-01 -2.96140e+02
1.82524e-01 -4.57834e+02
1.87522e-01 -4.04305e+02
1.92522e-01 1.89744e+01
1.97523e-01 -8.33628e+02
2.02522e-01 -5.12322e+02
2.07520e-01 -9.56428e+01
2.12520e-01 -5.88824e+02
2.17519e-01 -7.62580e+01
2.22517e-01 -9.54861e+02
2.27517e-01 -7.15586e+02
2.32517e-01 -3.73806e+02
2.37517e-01 4.29601e+02
2.42517e-01 3.25444e+02
2.47517e-01 6.11796e+01
2.52517e-01 7.76121e+02
2.57516e-01 -1.31200e+02
2.62515e-01 -2.39010e+02
2.67515e-01 3.56381e+02
2.72514e-01 6.77059e+02
2.77515e-01 -1.87505e+02
2.82515e-01 -3.77188e+02
2.87514e-01 -3.93662e+02
2.92514e-01 6.40730e+02
2.97513e-01 -2.37846e+02
