60 2
k power
3.70814e-03 2.47908e+04
8.01858e-03 3.45659e+04
1.28441e-02 4.69589e+04
1.77514e-02 4.65538e+04
2.26910e-02 4.08619e+04
2.76613e-02 3.72383e+04
3.26316e-02 2.81018e+04
3.76089e-02 2.30233e+04
4.25899e-02 2.29648e+04
4.75838e-02 2.04288e+04
5.25894e-02 1.79711e+04
5.75770e-02 1.54064e+04
6.25679e-02 1.61170e+04
6.75637e-02 1.40019e+04
7.25587e-02 1.32665e+04
7.75534e-02 1.29636e+04
8.25494e-02 1.15918e+04
8.75470e-02 9.36297e+03
9.25421e-02 8.16173e+03
9.75420e-02 8.23934e+03
1.02542e-01 7.23998e+03
1.07541e-01 6.16884e+03
1.12539e-01 6.91988e+03
1.17536e-01 6.16446e+03
1.22536e-01 6.14343e+03
1.27533e-01 5.19005e+03
1.32529e-01 4.96275e+03
1.37528e-01 4.96415e+03
1.42529e-01 3.13773e+03
1.47530e-01 3.94609e+03
1.52529e-01 3.55090e+03
1.57528e-01 2.63461e+03
1.62527e-01 2.78730e+03
1.67527e-01 2.96594e+03
1.72526e-01 2.96678e+03
1.77523e-01 2.76691e+03
1.82522e-01 2.29515e+03
1.87521e-01 2.02938e+03
1.92521e-01 2.13009e+03
1.97520e-01 2.59223e+03
2.02519e-01 1.98795e+03
2.07520e-01 1.87839e+03
2.12519e-01 1.79235e+03
2.17519e-01 1.61886e+03
2.22518e-01 1.33809e+03
2.27517e-01 1.48523e+03
2.32518e-01 1.08792e+03
2.37519e-01 1.06080e+03
2.42519e-01 8.05609e+02
2.47519e-01 9.52539e+02
2.52518e-01 1.36605e+03
2.57516e-01 1.33076e+03
2.62515e-01 5.20305e+02
2.67514e-01 5.05492e+02
2.72514e-01 6.85180e+02
2.77515e-01 7.80008e+02
2.82515e-01 1.06586e+03
2.87515e-01 7.61320e+02
2.92514e-01 4.90922e+02
2.97513e-01 1.24250e+02
3.70814e-03 -2.61093e+04
8.01858e-03 -1.36443e+04
1.28441e-02 4.28107e+04
1.77514e-02 3.68013e+04
2.26910e-02 1.97057e+04
2.76613e-02 -2.02454e+02
3.26316e-02 1.82998e+04
3.76089e-02 1.37439e+04
4.25899e-02 1.81113e+04
4.75838e-02 6.15493e+03
5.25894e-02 7.71881e+03
5.75770e-02 1.08879e+04
6.25679e-02 9.92347e+03
6.75637e-02 9.35075e+03
7.25587e-02 7.14098e+03
7.75534e-02 2.20818e+03
8.25494e-02 4.18945e+03
8.75470e-02 2.14525e+03
9.25421e-02 4.04342e+03
9.75420e-02 5.28709e+03
1.02542e-01 8.76120e+02
1.07541e-01 4.33585e+02
1.12539e-01 1.83606e+03
1.17536e-01 2.25203e+03
1.22536e-01 3.00307e+03
1.27533e-01 8.03980e+02
1.32529e-01 1.65727e+03
1.37528e-01 4.56481e+03
1.42529e-01 1.72996e+03
1.47530e-01 2.42783e+03
1.52529e-01 -1.11304e+03
1.57528e-01 1.98013e+03
1.62527e-01 2.00215e+03
1.67527e-01 -9.28498e+02
1.72526e-01 3.72679e+02
1.77523e-01 1.72813e+03
1.82522e-01 -5.88998e+01
1.87521e-01 5.48238e+02
1.92521e-01 5.05833e+02
1.97520e-01 -1.00460e+03
2.02519e-01 4.74742e+02
2.07520e-01 7.60169e+02
2.12519e-01 6.28475e+02
2.17519e-01 -5.46693e+02
2.22518e-01 -7.50666e+02
2.27517e-01 6.12632e+02
2.32518e-01 -7.58592e+02
2.37519e-01 -1.56439e+03
2.42519e-01 2.83147e+02
2.47519e-01 -1.10504e+03
2.52518e-01 -1.47269e+03
2.57516e-01 3.04400e+02
2.62515e-01 -7.32911e+02
2.67514e-01 4.37460e+02
2.72514e-01 -1.99400e+02
2.77515e-01 -1.40637e+03
2.82515e-01 -5.97746e+02
2.87515e-01 2.10712e+02
2.92514e-01 2.31134e+02
2.97513e-01 -8.95738e+02
