60 2
k power
3.70814e-03 8.78245e+03
8.01858e-03 7.43434e+03
1.28441e-02 3.85412e+04
1.77514e-02 4.65275e+04
2.26910e-02 3.90742e+04
2.76613e-02 3.42842e+04
3.26316e-02 2.39773e+04
3.76089e-02 2.30433e+04
4.25899e-02 2.21372e+04
4.75838e-02 2.02594e+04
5.25894e-02 1.57406e+04
5.75770e-02 1.37374e+04
6.25679e-02 1.52799e+04
6.75637e-02 1.38717e+04
7.25587e-02 1.36633e+04
7.75534e-02 1.46414e+04
8.25494e-02 1.16575e+04
8.75470e-02 1.00549e+04
9.25421e-02 9.71904e+03
9.75420e-02 8.33978e+03
1.02542e-01 8.08913e+03
1.07541e-01 8.88388e+03
1.12539e-01 6.77089e+03
1.17536e-01 5.65152e+03
1.22536e-01 5.34957e+03
1.27533e-01 6.05302e+03
1.32529e-01 5.05739e+03
1.37528e-01 3.64553e+03
1.42529e-01 3.55890e+03
1.47530e-01 4.12420e+03
1.52529e-01 5.00400e+03
1.57528e-01 4.21830e+03
1.62527e-01 3.27453e+03
1.67527e-01 2.88933e+03
1.72526e-01 3.45246e+03
1.77523e-01 2.89052e+03
1.82522e-01 2.08189e+03
1.87521e-01 1.89975e+03
1.92521e-01 2.14230e+03
1.97520e-01 1.80392e+03
2.02519e-01 1.22005e+03
2.07520e-01 9.64414e+02
2.12519e-01 1.45050e+03
2.17519e-01 1.70073e+03
2.22518e-01 1.27599e+03
2.27517e-01 1.36412e+03
2.32518e-01 1.58180e+03
2.37519e-01 1.08662e+03
2.42519e-01 1.35905e+03
2.47519e-01 1.21370e+03
2.52518e-01 1.18636e+03
2.57516e-01 1.25725e+03
2.62515e-01 9.46258e+02
2.67514e-01 5.66797e+02
2.72514e-01 7.89875e+02
2.77515e-01 5.92969e+02
2.82515e-01 7.13375e+02
2.87515e-01 4.07789e+02
2.92514e-01 5.37398e+02
2.97513e-01 5.84695e+02
3.70814e-03 -4.63023e+04
8.01858e-03 -6.53601e+02
1.28441e-02 -3.18424e+03
1.77514e-02 9.85398e+03
2.26910e-02 2.08932e+04
2.76613e-02 3.02453e+03
3.26316e-02 5.71975e+03
3.76089e-02 1.27673e+04
4.25899e-02 8.09169e+03
4.75838e-02 8.28086e+03
5.25894e-02 5.80809e+03
5.75770e-02 9.00981e+03
6.25679e-02 1.10358e+04
6.75637e-02 5.93309e+03
7.25587e-02 2.81648e+03
7.75534e-02 3.38142e+03
8.25494e-02 3.92298e+03
8.75470e-02 4.01010e+03
9.25421e-02 2.86206e+03
9.75420e-02 4.21684e+03
1.02542e-01 3.43919e+03
1.07541e-01 5.07799e+03
1.12539e-01 3.17846e+03
1.17536e-01 2.38205e+03
1.22536e-01 1.31103e+03
1.27533e-01 -2.98619e+02
1.32529e-01 -1.32681e+03
1.37528e-01 7.86469e+02
1.42529e-01 -7.49555e+02
1.47530e-01 1.72711e+03
1.52529e-01 3.37174e+02
1.57528e-01 -2.83103e+03
1.62527e-01 -1.48892e+03
1.67527e-01 -4.19119e+02
1.72526e-01 -1.23715e+03
1.77523e-01 -1.61505e+03
1.82522e-01 -5.64068e+02
1.87521e-01 4.69357e+02
1.92521e-01 4.31829e+02
1.97520e-01 -4.31377e+02
2.02519e-01 6.64040e+02
2.07520e-01 9.68688e+02
2.12519e-01 5.45253e+02
2.17519e-01 2.56950e+02
2.22518e-01 5.34065e+02
2.27517e-01 -1.72296e+02
2.32518e-01 3.02608e+02
2.37519e-01 -1.82997e+03
2.42519e-01 -8.42139e+02
2.47519e-01 -4.85250e+02
2.52518e-01 -2.23910e+02
2.57516e-01 -5.95443e+02
2.62515e-01 -9.16602e+02
2.67514e-01 -4.57424e+02
2.72514e-01 -4.00024e+02
2.77515e-01 4.37109e+01
2.82515e-01 -4.67387e+01
2.87515e-01 1.05691e+02
2.92514e-01 8.53939e+02
2.97513e-01 -3.72431e+02
