60 2
k power
3.70814e-03 -2.55031e+03
8.01858e-03 2.26426e+04
1.28441e-02 3.83342e+04
1.77514e-02 3.60154e+04
2.26910e-02 2.89993e+04
2.76613e-02 2.91092e+04
3.26316e-02 3.18843e+04
3.76089e-02 2.53228e+04
4.25899e-02 2.34110e+04
4.75838e-02 1.75686e+04
5.25894e-02 1.74637e+04
5.75770e-02 1.46660e+04
6.25679e-02 1.15636e+04
6.75637e-02 1.45197e+04
7.25587e-02 1.12010e+04
7.75534e-02 1.08498e+04
8.25494e-02 9.18628e+03
8.75470e-02 7.31355e+03
9.25421e-02 8.91361e+03
9.75420e-02 7.51370e+03
1.02542e-01 7.43579e+03
1.07541e-01 6.76942e+03
1.12539e-01 6.80012e+03
1.17536e-01 6.37822e+03
1.22536e-01 4.90580e+03
1.27533e-01 5.01267e+03
1.32529e-01 4.53402e+03
1.37528e-01 3.93721e+03
1.42529e-01 4.49233e+03
1.47530e-01 4.42304e+03
1.52529e-01 4.26362e+03
1.57528e-01 4.06982e+03
1.62527e-01 3.38373e+03
1.67527e-01 3.26385e+03
1.72526e-01 2.40416e+03
1.77523e-01 3.18818e+03
1.82522e-01 2.68380e+03
1.87521e-01 2.23450e+03
1.92521e-01 1.94821e+03
1.97520e-01 1.72953e+03
2.02519e-01 1.57883e+03
2.07520e-01 1.73254e+03
2.12519e-01 1.68026e+03
2.17519e-01 1.03979e+03
2.22518e-01 1.60573e+03
2.27517e-01 1.19290e+03
2.32518e-01 1.23027e+03
2.37519e-01 1.33351e+03
2.42519e-01 8.65945e+02
2.47519e-01 8.53602e+02
2.52518e-01 1.21687e+03
2.57516e-01 7.38680e+02
2.62515e-01 7.32773e+02
2.67514e-01 9.52281e+02
2.72514e-01 6.75953e+02
2.77515e-01 1.12340e+03
2.82515e-01 4.94766e+02
2.87515e-01 7.04766e+02
2.92514e-01 2.70070e+02
2.97513e-01 7.26625e+02
3.70814e-03 4.54970e+04
8.01858e-03 2.81274e+04
1.28441e-02 3.19434e+04
1.77514e-02 2.19273e+03
2.26910e-02 1.53468e+04
2.76613e-02 1.61635e+04
3.26316e-02 1.91968e+04
3.76089e-02 2.75927e+03
4.25899e-02 1.73133e+04
4.75838e-02 1.45594e+04
5.25894e-02 2.54596e+03
5.75770e-02 6.76244e+03
6.25679e-02 1.00339e+04
6.75637e-02 1.08170e+04
7.25587e-02 5.77043e+03
7.75534e-02 3.07800e+03
8.25494e-02 4.66445e+03
8.75470e-02 5.26002e+03
9.25421e-02 4.79490e+03
9.75420e-02 1.90412e+03
1.02542e-01 2.80266e+03
1.07541e-01 3.74383e+03
1.12539e-01 1.84276e+03
1.17536e-01 1.27471e+03
1.22536e-01 2.14858e+03
1.27533e-01 3.52458e+03
1.32529e-01 2.20513e+03
1.37528e-01 1.55137e+03
1.42529e-01 1.87746e+03
1.47530e-01 -7.85417e+02
1.52529e-01 3.18628e+02
1.57528e-01 2.74714e+03
1.62527e-01 2.23028e+03
1.67527e-01 1.98591e+03
1.72526e-01 1.33121e+03
1.77523e-01 2.13123e+03
1.82522e-01 1.98900e+03
1.87521e-01 1.53083e+03
1.92521e-01 -3.24228e+02
1.97520e-01 3.88414e+01
2.02519e-01 3.77167e+02
2.07520e-01 -4.18686e+02
2.12519e-01 -3.89467e+02
2.17519e-01 -1.01628e+03
2.22518e-01 4.27148e+02
2.27517e-01 -1.09535e+03
2.32518e-01 -5.78124e+02
2.37519e-01 2.47182e+02
2.42519e-01 -7.59406e+02
2.47519e-01 -2.67691e+02
2.52518e-01 1.37859e+02
2.57516e-01 -2.69172e+02
2.62515e-01 -3.42461e+02
2.67514e-01 -1.78488e+02
2.72514e-01 -5.32447e+02
2.77515e-01 -3.72090e+02
2.82515e-01 9.15873e+02
2.87515e-01 -1.06064e+02
2.92514e-01 -5.57846e+01
2.97513e-01 5.45663e+02
