59 2
k power
8.05040e-03 3.42583e+04
1.28486e-02 2.52488e+04
1.77516e-02 1.99039e+04
2.26918e-02 3.31755e+04
2.76480e-02 3.21558e+04
3.26126e-02 2.24465e+04
3.76111e-02 2.60581e+04
4.26130e-02 2.47702e+04
4.76051e-02 2.13448e+04
5.25913e-02 1.97123e+04
5.75684e-02 1.90972e+04
6.25625e-02 1.50663e+04
6.75666e-02 1.49710e+04
7.25730e-02 1.42590e+04
7.75647e-02 1.23415e+04
8.25476e-02 1.08389e+04
8.75441e-02 8.40960e+03
9.25437e-02 8.63598e+03
9.75415e-02 7.65283e+03
1.02541e-01 6.57344e+03
1.07542e-01 6.05088e+03
1.12541e-01 6.59403e+03
1.17533e-01 5.50204e+03
1.22524e-01 7.01449e+03
1.27531e-01 5.73112e+03
1.32537e-01 4.45275e+03
1.37532e-01 5.07207e+03
1.42526e-01 4.35084e+03
1.47525e-01 4.09416e+03
1.52527e-01 3.45393e+03
1.57525e-01 2.92320e+03
1.62524e-01 3.09540e+03
1.67524e-01 1.86248e+03
1.72523e-01 2.63897e+03
1.77521e-01 2.25826e+03
1.82521e-01 2.03305e+03
1.87522e-01 2.80038e+03
1.92522e-01 2.57821e+03
1.97522e-01 2.49070e+03
2.02520e-01 1.81620e+03
2.07516e-01 1.19048e+03
2.12515e-01 1.30458e+03
2.17519e-01 1.33689e+03
2.22521e-01 1.59452e+03
2.27520e-01 1.76679e+03
2.32521e-01 1.34659e+03
2.37519e-01 1.39034e+03
2.42517e-01 1.28193e+03
2.47516e-01 1.29193e+03
2.52517e-01 1.40841e+03
2.57519e-01 1.04037e+03
2.62519e-01 7.56336e+02
2.67517e-01 1.24398e+03
2.72515e-01 1.17401e+03
2.77516e-01 9.98289e+02
2.82516e-01 8.82273e+02
2.87515e-01 4.94062e+02
2.92513e-01 1.07031e+02
2.97512e-01 7.48711e+02
8.05040e-03 -1.97117e+04
1.28486e-02 2.41026e+04
1.77516e-02 6.67411e+03
2.26918e-02 2.91995e+04
2.76480e-02 2.23941e+03
3.26126e-02 6.98051e+03
3.76111e-02 1.46716e+04
4.26130e-02 1.48456e+04
4.76051e-02 4.73365e+03
5.25913e-02 9.00657e+03
5.75684e-02 1.13194e+04
6.25625e-02 6.77573e+03
6.75666e-02 7.68914e+03
7.25730e-02 7.07647e+03
7.75647e-02 1.40777e+03
8.25476e-02 4.22409e+03
8.75441e-02 2.80253e+03
9.25437e-02 2.63225e+03
9.75415e-02 2.51227e+03
1.02541e-01 1.83905e+03
1.07542e-01 4.30512e+03
1.12541e-01 6.59580e+02
1.17533e-01 3.33422e+02
1.22524e-01 1.34227e+03
1.27531e-01 1.85464e+03
1.32537e-01 7.13978e+02
1.37532e-01 2.54352e+03
1.42526e-01 7.77910e+02
1.47525e-01 -6.01172e+02
1.52527e-01 1.93298e+03
1.57525e-01 -9.93651e+02
1.62524e-01 4.01521e+02
1.67524e-01 2.13650e+03
1.72523e-01 2.37756e+03
1.77521e-01 6.61576e+02
1.82521e-01 6.29918e+02
1.87522e-01 1.28199e+03
1.92522e-01 -5.85626e+02
1.97522e-01 -1.02625e+03
2.02520e-01 -1.10730e+03
2.07516e-01 -5.72343e+01
2.12515e-01 6.13701e+02
2.17519e-01 8.98785e+02
2.22521e-01 6.78311e+02
2.27520e-01 2.24948e+02
2.32521e-01 -2.51288e+02
2.37519e-01 3.73200e+02
2.42517e-01 -6.26713e+02
2.47516e-01 -4.86677e+02
2.52517e-01 3.37218e+02
2.57519e-01 -1.19965e+03
2.62519e-01 -1.10837e+03
2.67517e-01 -4.89946e+02
2.72515e-01 -6.66100e+01
2.77516e-01 -8.08319e+02
2.82516e-01 -1.00520e+02
2.87515e-01 -1.75906e+02
2.92513e-01 4.32964e+02
2.97512e-01 1.41564e+02
