60 2
k power
3.70814e-03 8.18612e+03
8.01858e-03 2.63709e+04
1.28441e-02 3.89966e+04
1.77514e-02 4.30108e+04
2.26910e-02 2.19727e+04
2.76613e-02 2.87908e+04
3.26316e-02 2.52380e+04
3.76089e-02 2.27024e+04
4.25899e-02 1.88197e+04
4.75838e-02 2.11060e+04
5.25894e-02 1.96860e+04
5.75770e-02 1.61970e+04
6.25679e-02 1.65425e+04
6.75637e-02 1.59100e+04
7.25587e-02 1.41305e+04
7.75534e-02 9.51334e+03
8.25494e-02 9.55700e+03
8.75470e-02 1.01890e+04
9.25421e-02 7.29458e+03
9.75420e-02 8.11466e+03
1.02542e-01 8.20766e+03
1.07541e-01 7.84434e+03
1.12539e-01 5.49784e+03
1.17536e-01 6.34120e+03
1.22536e-01 6.50706e+03
1.27533e-01 5.29940e+03
1.32529e-01 4.45097e+03
1.37528e-01 4.42560e+03
1.42529e-01 4.28892e+03
1.47530e-01 3.30169e+03
1.52529e-01 4.21238e+03
1.57528e-01 3.51618e+03
1.62527e-01 3.80614e+03
1.67527e-01 2.68877e+03
1.72526e-01 2.26345e+03
1.77523e-01 2.02082e+03
1.82522e-01 2.59731e+03
1.87521e-01 2.69195e+03
1.92521e-01 2.45740e+03
1.97520e-01 2.12371e+03
2.02519e-01 2.13808e+03
2.07520e-01 1.34831e+03
2.12519e-01 1.27952e+03
2.17519e-01 1.08419e+03
2.22518e-01 1.30456e+03
2.27517e-01 1.51518e+03
2.32518e-01 1.11810e+03
2.37519e-01 1.15676e+03
2.42519e-01 9.26219e+02
2.47519e-01 8.06250e+02
2.52518e-01 6.27062e+02
2.57516e-01 7.47828e+02
2.62515e-01 8.78711e+02
2.67514e-01 3.79977e+02
2.72514e-01 4.37227e+02
2.77515e-01 5.43891e+02
2.82515e-01 6.67227e+02
2.87515e-01 6.25750e+02
2.92514e-01 8.18602e+02
2.97513e-01 2.63398e+02
3.70814e-03 -7.54810e+03
8.01858e-03 5.64386e+03
1.28441e-02 1.05005e+04
1.77514e-02 2.66818e+04
2.26910e-02 1.32586e+04
2.76613e-02 1.84229e+04
3.26316e-02 9.96021e+03
3.76089e-02 1.63174e+03
4.25899e-02 4.26409e+03
4.75838e-02 6.08889e+03
5.25894e-02 4.44354e+03
5.75770e-02 1.21345e+04
6.25679e-02 1.25407e+04
6.75637e-02 6.89718e+03
7.25587e-02 7.05285e+03
7.75534e-02 3.55691e+03
8.25494e-02 4.36029e+03
8.75470e-02 4.82047e+03
9.25421e-02 4.34311e+03
9.75420e-02 3.97413e+03
1.02542e-01 3.28605e+03
1.07541e-01 4.08621e+03
1.12539e-01 -8.45130e+02
1.17536e-01 2.80838e+03
1.22536e-01 4.21671e+03
1.27533e-01 3.23459e+03
1.32529e-01 2.95888e+03
1.37528e-01 2.45346e+03
1.42529e-01 -5.26976e+02
1.47530e-01 -6.97111e+01
1.52529e-01 2.43479e+03
1.57528e-01 1.32642e+03
1.62527e-01 2.76896e+03
1.67527e-01 -7.21954e+02
1.72526e-01 1.27383e+03
1.77523e-01 3.79041e+02
1.82522e-01 8.20592e+02
1.87521e-01 7.09672e+02
1.92521e-01 5.68054e+02
1.97520e-01 7.03180e+01
2.02519e-01 4.12839e+02
2.07520e-01 -4.87340e+02
2.12519e-01 1.12961e+03
2.17519e-01 -7.47347e+01
2.22518e-01 -6.83226e+02
2.27517e-01 4.77917e+02
2.32518e-01 6.30262e+02
2.37519e-01 -3.78512e+00
2.42519e-01 4.57548e+02
2.47519e-01 6.96532e+02
2.52518e-01 -1.00244e+03
2.57516e-01 -3.27539e+02
2.62515e-01 -6.06641e+02
2.67514e-01 -4.42807e+02
2.72514e-01 4.02823e+02
2.77515e-01 3.02259e+02
2.82515e-01 8.53078e+02
2.87515e-01 8.82797e+01
2.92514e-01 -8.39773e+02
2.97513e-01 4.23360e+02
