59 2
k power
8.01858e-03 3.59353e+04
1.28441e-02 2.72050e+04
1.77514e-02 4.48397e+04
2.26910e-02 3.60684e+04
2.76613e-02 3.60072e+04
3.26316e-02 2.97450e+04
3.76089e-02 2.31969e+04
4.25899e-02 2.15844e+04
4.75838e-02 1.79270e+04
5.25894e-02 1.85070e+04
5.75770e-02 1.60508e+04
6.25679e-02 1.74498e+04
6.75637e-02 1.77900e+04
7.25587e-02 1.25250e+04
7.75534e-02 1.25857e+04
8.25494e-02 1.28427e+04
8.75470e-02 1.05295e+04
9.25421e-02 1.02609e+04
9.75420e-02 1.04394e+04
1.02542e-01 8.90557e+03
1.07541e-01 7.62101e+03
1.12539e-01 7.34110e+03
1.17536e-01 6.51984e+03
1.22536e-01 6.72403e+03
1.27533e-01 6.05912e+03
1.32529e-01 3.64811e+03
1.37528e-01 3.94803e+03
1.42529e-01 5.25878e+03
1.47530e-01 4.71933e+03
1.52529e-01 4.29844e+03
1.57528e-01 4.13040e+03
1.62527e-01 3.21280e+03
1.67527e-01 3.67140e+03
1.72526e-01 2.93483e+03
1.77523e-01 3.00957e+03
1.82522e-01 3.19261e+03
1.87521e-01 2.96456e+03
1.92521e-01 2.34694e+03
1.97520e-01 2.42285e+03
2.02519e-01 2.11485e+03
2.07520e-01 2.51351e+03
2.12519e-01 2.01043e+03
2.17519e-01 1.68647e+03
2.22518e-01 1.94916e+03
2.27517e-01 1.55333e+03
2.32518e-01 1.22105e+03
2.37519e-01 7.85375e+02
2.42519e-01 9.90648e+02
2.47519e-01 1.41170e+03
2.52518e-01 1.34244e+03
2.57516e-01 8.94625e+02
2.62515e-01 5.88875e+02
2.67514e-01 1.29755e+03
2.72514e-01 6.09359e+02
2.77515e-01 3.89211e+02
2.82515e-01 -1.11398e+02
2.87515e-01 3.04477e+02
2.92514e-01 6.13953e+02
2.97513e-01 9.15211e+02
8.01858e-03 4.15409e+04
1.28441e-02 -2.90542e+02
1.77514e-02 5.10305e+04
2.26910e-02 3.51898e+04
2.76613e-02 4.97624e+03
3.26316e-02 1.81970e+04
3.76089e-02 1.22976e+04
4.25899e-02 8.83308e+03
4.75838e-02 8.37404e+03
5.25894e-02 9.47037e+03
5.75770e-02 6.32795e+03
6.25679e-02 4.39862e+03
6.75637e-02 4.49343e+03
7.25587e-02 -6.76227e+02
7.75534e-02 3.34676e+03
8.25494e-02 5.90087e+03
8.75470e-02 7.54889e+03
9.25421e-02 7.20057e+03
9.75420e-02 4.63281e+03
1.02542e-01 3.33261e+03
1.07541e-01 3.29680e+03
1.12539e-01 3.15721e+03
1.17536e-01 6.46302e+02
1.22536e-01 -2.55015e+02
1.27533e-01 -2.03324e+02
1.32529e-01 1.21968e+03
1.37528e-01 3.51794e+02
1.42529e-01 2.13973e+03
1.47530e-01 1.17245e+03
1.52529e-01 1.05932e+03
1.57528e-01 -4.93321e+02
1.62527e-01 -2.29798e+02
1.67527e-01 -4.71965e+02
1.72526e-01 -1.69152e+03
1.77523e-01 -2.06514e+02
1.82522e-01 2.26832e+02
1.87521e-01 3.47373e+02
1.92521e-01 1.27050e+03
1.97520e-01 1.49302e+03
2.02519e-01 -1.59439e+02
2.07520e-01 4.98746e+02
2.12519e-01 2.79889e+02
2.17519e-01 -6.80918e+02
2.22518e-01 -6.77115e+02
2.27517e-01 1.06455e+03
2.32518e-01 -1.78809e+02
2.37519e-01 -7.97906e+02
2.42519e-01 -1.28552e+03
2.47519e-01 3.84891e+02
2.52518e-01 4.41320e+02
2.57516e-01 1.96655e+02
2.62515e-01 1.56339e+03
2.67514e-01 9.91759e+02
2.72514e-01 2.00971e+02
2.77515e-01 -1.58232e+02
2.82515e-01 -3.13406e+02
2.87515e-01 -1.34656e+02
2.92514e-01 -3.09905e+02
2.97513e-01 -4.22944e+02
