60 2
k power
3.78596e-03 7.46125e+02
8.05565e-03 5.37308e+04
1.28387e-02 4.47251e+04
1.77584e-02 4.16276e+04
2.26862e-02 3.62177e+04
2.76450e-02 3.50249e+04
3.26261e-02 2.88297e+04
3.76152e-02 2.86157e+04
4.26121e-02 2.30386e+04
4.75881e-02 1.92079e+04
5.25764e-02 1.83285e+04
5.75766e-02 1.72235e+04
6.25706e-02 1.56157e+04
6.75643e-02 1.30096e+04
7.25546e-02 1.30866e+04
7.75520e-02 1.42962e+04
8.25499e-02 1.04788e+04
8.75466e-02 8.90976e+03
9.25461e-02 7.15474e+03
9.75410e-02 7.84436e+03
1.02539e-01 7.77961e+03
1.07538e-01 6.16420e+03
1.12539e-01 6.30741e+03
1.17539e-01 6.65578e+03
1.22534e-01 6.06336e+03
1.27532e-01 5.11080e+03
1.32531e-01 5.30750e+03
1.37529e-01 4.76882e+03
1.42529e-01 4.20434e+03
1.47527e-01 3.56044e+03
1.52526e-01 3.20995e+03
1.57526e-01 3.39498e+03
1.62527e-01 2.70874e+03
1.67528e-01 1.96424e+03
1.72524e-01 2.18122e+03
1.77522e-01 2.69898e+03
1.82524e-01 2.19426e+03
1.87522e-01 1.43559e+03
1.92522e-01 1.90802e+03
1.97523e-01 2.13527e+03
2.02522e-01 1.64705e+03
2.07520e-01 1.43311e+03
2.12520e-01 1.63598e+03
2.17519e-01 1.20230e+03
2.22517e-01 1.41535e+03
2.27517e-01 1.27683e+03
2.32517e-01 7.05281e+02
2.37517e-01 1.60647e+03
2.42517e-01 5.78859e+02
2.47517e-01 1.01841e+03
2.52517e-01 1.09930e+03
2.57516e-01 8.41742e+02
2.62515e-01 7.47398e+02
2.67515e-01 1.04011e+03
2.72514e-01 6.62703e+02
2.77515e-01 7.42164e+02
2.82515e-01 3.06078e+02
2.87514e-01 4.88703e+02
2.92514e-01 4.98539e+02
2.97513e-01 7.89773e+02
3.78596e-03 -1.27658e+04
8.05565e-03 7.70472e+04
1.28387e-02 4.69579e+04
1.77584e-02 4.89848e+03
2.26862e-02 2.84442e+04
2.76450e-02 1.66943e+04
3.26261e-02 1.51138e+04
3.76152e-02 1.17048e+04
4.26121e-02 4.19121e+03
4.75881e-02 4.93689e+03
5.25764e-02 3.14296e+03
5.75766e-02 8.64683e+03
6.25706e-02 7.79474e+03
6.75643e-02 8.14760e+03
7.25546e-02 6.09865e+03
7.75520e-02 3.62579e+03
8.25499e-02 4.99527e+03
8.75466e-02 2.38968e+03
9.25461e-02 3.93465e+03
9.75410e-02 1.78739e+03
1.02539e-01 3.70505e+03
1.07538e-01 2.94534e+03
1.12539e-01 8.13718e+02
1.17539e-01 5.89013e+02
1.22534e-01 5.72618e+02
1.27532e-01 9.47032e+02
1.32531e-01 5.56232e+02
1.37529e-01 1.71389e+03
1.42529e-01 1.40654e+03
1.47527e-01 -3.22615e+02
1.52526e-01 5.04513e+02
1.57526e-01 1.58143e+03
1.62527e-01 -1.03142e+03
1.67528e-01 1.16115e+03
1.72524e-01 -4.54866e+01
1.77522e-01 -1.20435e+03
1.82524e-01 8.94150e+02
1.87522e-01 8.85176e+02
1.92522e-01 2.53748e+02
1.97523e-01 -1.21090e+03
2.02522e-01 -1.57953e+02
2.07520e-01 3.28470e+02
2.12520e-01 4.48066e+02
2.17519e-01 -5.86372e+02
2.22517e-01 -8.09476e+01
2.27517e-01 4.57019e+02
2.32517e-01 -8.11162e+01
2.37517e-01 -5.43128e+02
2.42517e-01 2.91608e+02
2.47517e-01 -1.67147e+02
2.52517e-01 6.83235e+02
2.57516e-01 2.37740e+02
2.62515e-01 3.21515e+02
2.67515e-01 1.72671e+02
2.72514e-01 -1.31475e+02
2.77515e-01 6.36754e+02
2.82515e-01 8.90399e+02
2.87514e-01 1.50740e+02
2.92514e-01 3.76885e+02
2.97513e-01 5.12556e+02
