60 2
k power
3.70814e-03 -6.40930e+02
8.01858e-03 3.65769e+04
1.28441e-02 2.42352e+04
1.77514e-02 4.85704e+04
2.26910e-02 3.54862e+04
2.76613e-02 2.63730e+04
3.26316e-02 2.67468e+04
3.76089e-02 2.60939e+04
4.25899e-02 2.34957e+04
4.75838e-02 1.92645e+04
5.25894e-02 1.78281e+04
5.75770e-02 1.44424e+04
6.25679e-02 1.70394e+04
6.75637e-02 1.72513e+04
7.25587e-02 1.40307e+04
7.75534e-02 1.31308e+04
8.25494e-02 1.15575e+04
8.75470e-02 9.87547e+03
9.25421e-02 1.04945e+04
9.75420e-02 7.37737e+03
1.02542e-01 7.13416e+03
1.07541e-01 7.19718e+03
1.12539e-01 5.88253e+03
1.17536e-01 5.24667e+03
1.22536e-01 5.54121e+03
1.27533e-01 5.42497e+03
1.32529e-01 5.65327e+03
1.37528e-01 4.64346e+03
1.42529e-01 3.76179e+03
1.47530e-01 4.09135e+03
1.52529e-01 3.49198e+03
1.57528e-01 3.00624e+03
1.62527e-01 3.05812e+03
1.67527e-01 3.12383e+03
1.72526e-01 2.77337e+03
1.77523e-01 2.96207e+03
1.82522e-01 1.67154e+03
1.87521e-01 1.46428e+03
1.92521e-01 2.09431e+03
1.97520e-01 1.65241e+03
2.02519e-01 1.63984e+03
2.07520e-01 1.71611e+03
2.12519e-01 2.25984e+03
2.17519e-01 1.85008e+03
2.22518e-01 1.90379e+03
2.27517e-01 1.69624e+03
2.32518e-01 8.13031e+02
2.37519e-01 5.52477e+02
2.42519e-01 1.20388e+03
2.47519e-01 9.95555e+02
2.52518e-01 8.00297e+02
2.57516e-01 8.36586e+02
2.62515e-01 6.01859e+02
2.67514e-01 8.25570e+02
2.72514e-01 1.00297e+03
2.77515e-01 9.23500e+02
2.82515e-01 9.30578e+02
2.87515e-01 3.16031e+02
2.92514e-01 2.83711e+02
2.97513e-01 4.01898e+02
3.70814e-03 5.80150e+03
8.01858e-03 1.81882e+04
1.28441e-02 2.12243e+03
1.77514e-02 1.10476e+04
2.26910e-02 6.71683e+03
2.76613e-02 1.63851e+04
3.26316e-02 1.81044e+04
3.76089e-02 9.70600e+03
4.25899e-02 5.22297e+03
4.75838e-02 9.37848e+03
5.25894e-02 6.27562e+03
5.75770e-02 6.24566e+03
6.25679e-02 1.14474e+04
6.75637e-02 9.36462e+03
7.25587e-02 2.82994e+03
7.75534e-02 4.33840e+03
8.25494e-02 2.05933e+03
8.75470e-02 1.23237e+03
9.25421e-02 3.72267e+03
9.75420e-02 1.75180e+03
1.02542e-01 3.25224e+03
1.07541e-01 9.27728e+02
1.12539e-01 1.36017e+03
1.17536e-01 2.68555e+03
1.22536e-01 2.77395e+03
1.27533e-01 1.52047e+03
1.32529e-01 9.99671e+02
1.37528e-01 2.79735e+03
1.42529e-01 2.18228e+03
1.47530e-01 2.19722e+03
1.52529e-01 1.63027e+03
1.57528e-01 -6.82245e+02
1.62527e-01 1.03594e+02
1.67527e-01 9.38830e+02
1.72526e-01 2.18796e+03
1.77523e-01 1.22934e+03
1.82522e-01 -5.69251e+02
1.87521e-01 -3.10257e+02
1.92521e-01 -1.75048e+01
1.97520e-01 1.14008e+03
2.02519e-01 -1.44773e+02
2.07520e-01 -2.94744e+02
2.12519e-01 7.30998e+02
2.17519e-01 1.58272e+03
2.22518e-01 -2.59772e+02
2.27517e-01 8.52127e+01
2.32518e-01 -8.77274e+02
2.37519e-01 -4.06875e+02
2.42519e-01 -6.36905e+02
2.47519e-01 -8.10255e+01
2.52518e-01 4.35702e+02
2.57516e-01 1.78798e+02
2.62515e-01 1.41827e+02
2.67514e-01 9.81619e+01
2.72514e-01 5.66269e+02
2.77515e-01 -9.38687e+02
2.82515e-01 -1.89242e+02
2.87515e-01 1.03011e+03
2.92514e-01 6.38365e+02
2.97513e-01 -1.66208e+02
