60 2
k power
3.70814e-03 7.34681e+04
8.01858e-03 3.84372e+04
1.28441e-02 3.50433e+04
1.77514e-02 3.77444e+04
2.26910e-02 3.36344e+04
2.76613e-02 2.52958e+04
3.26316e-02 2.58541e+04
3.76089e-02 2.34969e+04
4.25899e-02 2.41111e+04
4.75838e-02 2.31762e+04
5.25894e-02 1.92103e+04
5.75770e-02 1.40878e+04
6.25679e-02 1.43387e+04
6.75637e-02 1.22673e+04
7.25587e-02 1.28415e+04
7.75534e-02 1.19772e+04
8.25494e-02 1.07174e+04
8.75470e-02 1.07251e+04
9.25421e-02 8.02866e+03
9.75420e-02 8.71733e+03
1.02542e-01 7.47128e+03
1.07541e-01 6.88007e+03
1.12539e-01 6.26477e+03
1.17536e-01 4.90402e+03
1.22536e-01 4.84588e+03
1.27533e-01 4.81841e+03
1.32529e-01 4.49034e+03
1.37528e-01 4.21803e+03
1.42529e-01 4.35144e+03
1.47530e-01 4.03185e+03
1.52529e-01 4.77162e+03
1.57528e-01 3.58845e+03
1.62527e-01 2.70045e+03
1.67527e-01 2.46380e+03
1.72526e-01 2.67656e+03
1.77523e-01 2.19278e+03
1.82522e-01 2.00855e+03
1.87521e-01 2.40303e+03
1.92521e-01 2.32491e+03
1.97520e-01 2.52095e+03
2.02519e-01 1.57192e+03
2.07520e-01 1.78037e+03
2.12519e-01 2.46043e+03
2.17519e-01 2.04483e+03
2.22518e-01 1.07309e+03
2.27517e-01 1.29922e+03
2.32518e-01 1.22175e+03
2.37519e-01 1.47428e+03
2.42519e-01 1.31253e+03
2.47519e-01 8.55273e+02
2.52518e-01 8.79891e+02
2.57516e-01 9.86555e+02
2.62515e-01 8.95656e+02
2.67514e-01 9.75930e+02
2.72514e-01 6.91031e+02
2.77515e-01 6.53969e+02
2.82515e-01 4.01867e+02
2.87515e-01 4.29133e+02
2.92514e-01 4.87344e+02
2.97513e-01 8.64258e+02
3.70814e-03 -4.68856e+04
8.01858e-03 2.34373e+04
1.28441e-02 3.42122e+04
1.77514e-02 3.80201e+04
2.26910e-02 1.31729e+04
2.76613e-02 6.71035e+03
3.26316e-02 1.23718e+04
3.76089e-02 4.23842e+03
4.25899e-02 1.49198e+04
4.75838e-02 1.09494e+04
5.25894e-02 6.52897e+03
5.75770e-02 1.14818e+04
6.25679e-02 9.01259e+03
6.75637e-02 4.48688e+03
7.25587e-02 4.69423e+03
7.75534e-02 3.50866e+03
8.25494e-02 4.58062e+03
8.75470e-02 2.46531e+03
9.25421e-02 2.39285e+03
9.75420e-02 3.39669e+03
1.02542e-01 5.55103e+03
1.07541e-01 2.22510e+03
1.12539e-01 3.29369e+03
1.17536e-01 2.99129e+03
1.22536e-01 -8.09754e+02
1.27533e-01 1.50994e+03
1.32529e-01 1.95969e+03
1.37528e-01 1.29269e+03
1.42529e-01 1.22344e+03
1.47530e-01 -1.74763e+03
1.52529e-01 1.62557e+03
1.57528e-01 1.32546e+03
1.62527e-01 9.66687e+02
1.67527e-01 1.57681e+03
1.72526e-01 1.94449e+03
1.77523e-01 1.74887e+02
1.82522e-01 -2.11213e+02
1.87521e-01 -9.28561e+02
1.92521e-01 -1.44481e+02
1.97520e-01 1.90571e+03
2.02519e-01 9.04295e+02
2.07520e-01 1.22852e+02
2.12519e-01 1.48247e+03
2.17519e-01 -2.90599e+02
2.22518e-01 1.45193e+03
2.27517e-01 -7.86888e+02
2.32518e-01 -1.76075e+02
2.37519e-01 1.06346e+03
2.42519e-01 3.34941e+02
2.47519e-01 5.50596e+01
2.52518e-01 6.28549e+02
2.57516e-01 3.00684e+02
2.62515e-01 6.47171e+02
2.67514e-01 -5.43152e+02
2.72514e-01 1.55829e+02
2.77515e-01 3.07632e+02
2.82515e-01 5.64465e+02
2.87515e-01 7.84539e+02
2.92514e-01 2.00349e+02
2.97513e-01 7.74748e+02
