59 2
k power
8.05040e-03 2.04418e+04
1.28486e-02 4.16765e+04
1.77516e-02 3.42760e+04
2.26918e-02 3.56892e+04
2.76480e-02 2.83866e+04
3.26126e-02 2.18915e+04
3.76111e-02 2.59800e+04
4.26130e-02 2.47652e+04
4.76051e-02 2.48664e+04
5.25913e-02 2.00917e+04
5.75684e-02 2.03815e+04
6.25625e-02 1.82050e+04
6.75666e-02 1.54668e+04
7.25730e-02 1.53987e+04
7.75647e-02 1.43514e+04
8.25476e-02 1.29750e+04
8.75441e-02 1.09685e+04
9.25437e-02 8.50102e+03
9.75415e-02 9.04677e+03
1.02541e-01 7.60948e+03
1.07542e-01 7.27866e+03
1.12541e-01 6.14127e+03
1.17533e-01 5.66025e+03
1.22524e-01 6.43067e+03
1.27531e-01 6.14180e+03
1.32537e-01 4.17803e+03
1.37532e-01 4.64388e+03
1.42526e-01 3.84470e+03
1.47525e-01 3.42368e+03
1.52527e-01 3.73572e+03
1.57525e-01 3.58392e+03
1.62524e-01 3.16731e+03
1.67524e-01 3.00817e+03
1.72523e-01 2.94262e+03
1.77521e-01 2.58144e+03
1.82521e-01 3.59896e+03
1.87522e-01 3.16188e+03
1.92522e-01 2.27837e+03
1.97522e-01 1.94148e+03
2.02520e-01 1.38627e+03
2.07516e-01 1.54822e+03
2.12515e-01 2.60525e+03
2.17519e-01 2.21464e+03
2.22521e-01 2.28319e+03
2.27520e-01 1.46558e+03
2.32521e-01 1.26004e+03
2.37519e-01 1.32373e+03
2.42517e-01 1.09804e+03
2.47516e-01 1.02513e+03
2.52517e-01 1.17929e+03
2.57519e-01 1.59063e+03
2.62519e-01 1.11281e+03
2.67517e-01 6.35930e+02
2.72515e-01 1.08251e+03
2.77516e-01 8.17828e+02
2.82516e-01 1.34564e+03
2.87515e-01 1.19086e+03
2.92513e-01 7.22008e+02
2.97512e-01 5.52602e+02
8.05040e-03 4.08905e+04
1.28486e-02 2.01434e+04
1.77516e-02 -2.92337e+04
2.26918e-02 2.03839e+03
2.76480e-02 5.05169e+03
3.26126e-02 8.79584e+03
3.76111e-02 1.20135e+04
4.26130e-02 1.75275e+04
4.76051e-02 1.06785e+04
5.25913e-02 6.65479e+03
5.75684e-02 4.89535e+02
6.25625e-02 2.99561e+03
6.75666e-02 1.93473e+03
7.25730e-02 -1.06405e+03
7.75647e-02 1.04731e+03
8.25476e-02 4.07097e+03
8.75441e-02 8.04770e+03
9.25437e-02 5.14924e+03
9.75415e-02 -6.56150e+02
1.02541e-01 1.70268e+03
1.07542e-01 1.61137e+02
1.12541e-01 3.81524e+03
1.17533e-01 2.07235e+02
1.22524e-01 2.29926e+03
1.27531e-01 3.87231e+03
1.32537e-01 2.45473e+03
1.37532e-01 1.69319e+03
1.42526e-01 9.05729e+02
1.47525e-01 3.64383e+03
1.52527e-01 1.72823e+03
1.57525e-01 -3.79004e+02
1.62524e-01 -1.96148e+03
1.67524e-01 -1.29154e+03
1.72523e-01 8.45472e+02
1.77521e-01 8.65978e+02
1.82521e-01 8.72103e+02
1.87522e-01 -6.40644e+01
1.92522e-01 1.56519e+03
1.97522e-01 -4.41845e+02
2.02520e-01 -1.04087e+03
2.07516e-01 8.94402e+02
2.12515e-01 -8.09734e+02
2.17519e-01 -8.13484e+02
2.22521e-01 -7.56545e+02
2.27520e-01 -1.47860e+03
2.32521e-01 -1.02553e+02
2.37519e-01 2.18256e+02
2.42517e-01 2.54631e+02
2.47516e-01 1.75313e+02
2.52517e-01 -1.36568e+03
2.57519e-01 -6.71465e+02
2.62519e-01 -6.57997e+02
2.67517e-01 1.21289e+02
2.72515e-01 7.67901e+01
2.77516e-01 2.34042e+02
2.82516e-01 3.97980e+02
2.87515e-01 -5.64849e+02
2.92513e-01 8.76083e+01
2.97512e-01 1.36263e+02
