59 2
k power
8.05565e-03 2.27703e+04
1.28387e-02 4.18155e+04
1.77584e-02 3.82384e+04
2.26862e-02 3.41258e+04
2.76450e-02 3.66488e+04
3.26261e-02 2.77955e+04
3.76152e-02 2.22722e+04
4.26121e-02 2.63234e+04
4.75881e-02 1.61807e+04
5.25764e-02 1.58790e+04
5.75766e-02 1.69420e+04
6.25706e-02 1.60915e+04
6.75643e-02 1.59569e+04
7.25546e-02 1.30240e+04
7.75520e-02 1.17876e+04
8.25499e-02 1.18228e+04
8.75466e-02 1.09375e+04
9.25461e-02 9.13556e+03
9.75410e-02 8.66623e+03
1.02539e-01 8.47638e+03
1.07538e-01 6.63105e+03
1.12539e-01 7.44762e+03
1.17539e-01 6.61255e+03
1.22534e-01 5.59355e+03
1.27532e-01 5.17667e+03
1.32531e-01 5.25485e+03
1.37529e-01 3.99065e+03
1.42529e-01 4.45273e+03
1.47527e-01 3.67606e+03
1.52526e-01 3.29584e+03
1.57526e-01 4.17412e+03
1.62527e-01 3.34307e+03
1.67528e-01 2.68204e+03
1.72524e-01 2.64640e+03
1.77522e-01 2.69509e+03
1.82524e-01 1.74193e+03
1.87522e-01 1.84902e+03
1.92522e-01 1.85723e+03
1.97523e-01 1.39210e+03
2.02522e-01 1.66648e+03
2.07520e-01 1.85810e+03
2.12520e-01 1.59038e+03
2.17519e-01 1.58073e+03
2.22517e-01 5.80438e+02
2.27517e-01 1.11505e+03
2.32517e-01 7.96086e+02
2.37517e-01 7.93312e+02
2.42517e-01 7.93430e+02
2.47517e-01 9.91141e+02
2.52517e-01 9.80391e+02
2.57516e-01 1.01294e+03
2.62515e-01 5.11492e+02
2.67515e-01 7.39695e+02
2.72514e-01 3.50266e+02
2.77515e-01 3.79242e+02
2.82515e-01 5.35039e+02
2.87514e-01 6.69773e+02
2.92514e-01 9.91523e+02
2.97513e-01 5.50000e+02
8.05565e-03 -1.93037e+04
1.28387e-02 1.24789e+04
1.77584e-02 1.04522e+04
2.26862e-02 6.14465e+03
2.76450e-02 1.64964e+04
3.26261e-02 1.17458e+04
3.76152e-02 -4.62069e+03
4.26121e-02 1.39487e+03
4.75881e-02 8.67877e+03
5.25764e-02 2.12805e+03
5.75766e-02 4.88831e+03
6.25706e-02 7.03811e+03
6.75643e-02 3.50208e+03
7.25546e-02 5.23006e+03
7.75520e-02 2.77630e+03
8.25499e-02 3.28052e+03
8.75466e-02 -1.08821e+03
9.25461e-02 -5.44107e+02
9.75410e-02 1.73168e+03
1.02539e-01 4.29952e+02
1.07538e-01 3.02694e+03
1.12539e-01 5.65955e+02
1.17539e-01 2.36068e+03
1.22534e-01 1.80937e+03
1.27532e-01 2.34427e+03
1.32531e-01 2.81570e+03
1.37529e-01 1.64800e+03
1.42529e-01 9.49734e+02
1.47527e-01 2.37247e+02
1.52526e-01 1.25179e+03
1.57526e-01 1.72931e+03
1.62527e-01 1.60696e+03
1.67528e-01 3.26988e+02
1.72524e-01 1.56263e+03
1.77522e-01 9.68631e+02
1.82524e-01 -2.81871e+02
1.87522e-01 6.64513e+02
1.92522e-01 -5.28835e+02
1.97523e-01 6.69987e+02
2.02522e-01 -1.44106e+03
2.07520e-01 -5.87213e+02
2.12520e-01 7.09775e+02
2.17519e-01 1.85600e+02
2.22517e-01 -1.10839e+02
2.27517e-01 7.03124e+02
2.32517e-01 6.33480e+02
2.37517e-01 6.73618e+02
2.42517e-01 -8.22656e+02
2.47517e-01 -2.28286e+02
2.52517e-01 -5.98840e+02
2.57516e-01 -2.36890e+02
2.62515e-01 -2.40300e+02
2.67515e-01 -1.47024e+03
2.72514e-01 -7.49229e+02
2.77515e-01 -6.70052e+02
2.82515e-01 -2.00723e+02
2.87514e-01 9.40902e+02
2.92514e-01 -2.56553e+02
2.97513e-01 -2.21464e+02
