80 2
k power
3.70544e-03 6.86278e+04
8.00271e-03 3.35658e+04
1.28497e-02 3.31669e+04
1.77641e-02 3.63020e+04
2.26842e-02 2.94765e+04
2.76464e-02 3.20281e+04
3.26361e-02 2.45587e+04
3.76229e-02 2.71155e+04
4.26066e-02 2.38230e+04
4.75842e-02 2.11621e+04
5.25722e-02 1.77698e+04
5.75659e-02 1.74617e+04
6.25589e-02 1.57686e+04
6.75629e-02 1.77842e+04
7.25605e-02 1.33120e+04
7.75516e-02 1.20281e+04
8.25500e-02 1.14616e+04
8.75455e-02 1.01724e+04
9.25437e-02 9.88923e+03
9.75415e-02 7.70924e+03
1.02534e-01 6.52418e+03
1.07536e-01 6.17412e+03
1.12540e-01 6.59282e+03
1.17537e-01 6.22009e+03
1.22533e-01 5.55591e+03
1.27534e-01 6.10891e+03
1.32530e-01 4.57544e+03
1.37531e-01 5.20846e+03
1.42530e-01 3.94228e+03
1.47526e-01 4.04403e+03
1.52527e-01 3.41499e+03
1.57528e-01 3.02986e+03
1.62527e-01 2.71757e+03
1.67526e-01 2.20891e+03
1.72526e-01 2.21348e+03
1.77526e-01 2.20702e+03
1.82527e-01 2.32597e+03
1.87525e-01 2.27284e+03
1.92520e-01 1.78048e+03
1.97516e-01 2.14245e+03
2.02513e-01 1.49334e+03
2.07516e-01 1.25890e+03
2.12517e-01 1.63609e+03
2.17519e-01 1.20843e+03
2.22521e-01 1.54708e+03
2.27519e-01 1.10010e+03
2.32521e-01 9.69141e+02
2.37520e-01 1.02512e+03
2.42520e-01 1.13909e+03
2.47519e-01 1.21939e+03
2.52516e-01 1.20897e+03
2.57514e-01 9.75914e+02
2.62513e-01 4.94859e+02
2.67513e-01 4.15742e+02
2.72514e-01 6.85875e+02
2.77515e-01 5.43023e+02
2.82516e-01 3.94445e+02
2.87514e-01 1.76461e+02
2.92512e-01 5.38797e+02
2.97514e-01 2.59242e+02
3.02516e-01 7.95672e+02
3.07515e-01 3.95180e+02
3.12512e-01 2.44078e+02
3.17510e-01 -9.49219e+01
3.22511e-01 1.15078e+01
3.27512e-01 3.24688e+02
3.32512e-01 7.43289e+02
3.37512e-01 4.60438e+02
3.42513e-01 -1.15469e+01
3.47513e-01 4.58977e+02
3.52513e-01 -2.08953e+02
3.57513e-01 1.19719e+02
3.62512e-01 2.90914e+02
3.67512e-01 5.89500e+02
3.72512e-01 6.43359e+01
3.77511e-01 4.64688e+02
3.82510e-01 5.56820e+02
3.87510e-01 1.47742e+02
3.92510e-01 8.86484e+01
3.97510e-01 -3.74062e+01
3.70544e-03 5.14703e+04
8.00271e-03 1.25161e+04
1.28497e-02 3.73400e+04
1.77641e-02 3.13250e+04
2.26842e-02 2.45362e+04
2.76464e-02 5.25317e+03
3.26361e-02 7.84705e+03
3.76229e-02 1.62046e+04
4.26066e-02 1.70377e+04
4.75842e-02 8.59808e+03
5.25722e-02 1.01930e+04
5.75659e-02 6.91096e+03
6.25589e-02 8.17688e+03
6.75629e-02 5.49220e+02
7.25605e-02 6.55790e+03
7.75516e-02 5.81302e+03
8.25500e-02 3.53279e+03
8.75455e-02 2.84421e+03
9.25437e-02 4.73447e+03
9.75415e-02 5.89332e+02
1.02534e-01 6.93804e+02
1.07536e-01 1.52589e+03
1.12540e-01 8.19878e+02
1.17537e-01 1.79646e+03
1.22533e-01 3.77212e+03
1.27534e-01 2.08896e+03
1.32530e-01 1.25319e+03
1.37531e-01 2.38775e+02
1.42530e-01 -1.22023e+03
1.47526e-01 1.86106e+02
1.52527e-01 1.60042e+03
1.57528e-01 1.31851e+02
1.62527e-01 -2.73960e+02
1.67526e-01 -4.84252e+02
1.72526e-01 7.73061e+02
1.77526e-01 1.32855e+03
1.82527e-01 1.98617e+03
1.87525e-01 9.06024e+02
1.92520e-01 -1.05850e+02
1.97516e-01 4.00745e+02
2.02513e-01 -1.66638e+01
2.07516e-01 2.90263e+01
2.12517e-01 5.20681e+02
2.17519e-01 -5.02515e+02
2.22521e-01 -6.73657e+02
2.27519e-01 4.16261e+02
2.32521e-01 8.91615e+02
2.37520e-01 8.61928e+02
2.42520e-01 -6.90704e+01
2.47519e-01 1.42476e+02
2.52516e-01 -4.65255e+02
2.57514e-01 3.24150e+02
2.62513e-01 6.93877e+02
2.67513e-01 3.94027e+02
2.72514e-01 -1.13510e+02
2.77515e-01 5.68174e+02
2.82516e-01 5.53844e+02
2.87514e-01 -2.01125e+02
2.92512e-01 -1.47564e+02
2.97514e-01 4.63258e+02
3.02516e-01 2.34575e+01
3.07515e-01 -1.83214e+02
3.12512e-01 -7.72902e+02
3.17510e-01 -4.44854e+02
3.22511e-01 -7.32822e+02
3.27512e-01 -3.43314e+02
3.32512e-01 -1.09150e+03
3.37512e-01 -1.23708e+03
3.42513e-01 -4.24769e+02
3.47513e-01 -1.84577e+02
3.52513e-01 -2.39959e+02
3.57513e-01 -6.00914e+02
3.62512e-01 -6.17000e+02
3.67512e-01 -3.42516e+02
3.72512e-01 -4.74248e+01
3.77511e-01 2.41778e+02
3.82510e-01 -2.25718e+02
3.87510e-01 1.71725e+02
3.92510e-01 -4.34695e+02
3.97510e-01 -4.30092e+02
