59 2
k power
8.05565e-03 3.36638e+04
1.28387e-02 3.02598e+04
1.77584e-02 4.81331e+04
2.26862e-02 3.68480e+04
2.76450e-02 3.20997e+04
3.26261e-02 2.85555e+04
3.76152e-02 2.53452e+04
4.26121e-02 2.27836e+04
4.75881e-02 1.89711e+04
5.25764e-02 1.61320e+04
5.75766e-02 1.45097e+04
6.25706e-02 1.29639e+04
6.75643e-02 1.46830e+04
7.25546e-02 1.25259e+04
7.75520e-02 1.07750e+04
8.25499e-02 1.06762e+04
8.75466e-02 1.01428e+04
9.25461e-02 8.57163e+03
9.75410e-02 8.29365e+03
1.02539e-01 8.16239e+03
1.07538e-01 8.27962e+03
1.12539e-01 7.61760e+03
1.17539e-01 6.27670e+03
1.22534e-01 6.40917e+03
1.27532e-01 5.44170e+03
1.32531e-01 4.89324e+03
1.37529e-01 4.52383e+03
1.42529e-01 4.48430e+03
1.47527e-01 3.68017e+03
1.52526e-01 4.29004e+03
1.57526e-01 3.69741e+03
1.62527e-01 3.21709e+03
1.67528e-01 3.02963e+03
1.72524e-01 2.74500e+03
1.77522e-01 2.63308e+03
1.82524e-01 2.51355e+03
1.87522e-01 2.17191e+03
1.92522e-01 2.11134e+03
1.97523e-01 2.15001e+03
2.02522e-01 2.18874e+03
2.07520e-01 2.03941e+03
2.12520e-01 2.06762e+03
2.17519e-01 1.76616e+03
2.22517e-01 1.71473e+03
2.27517e-01 1.49498e+03
2.32517e-01 1.81237e+03
2.37517e-01 1.13142e+03
2.42517e-01 1.33052e+03
2.47517e-01 1.30020e+03
2.52517e-01 1.12658e+03
2.57516e-01 1.40512e+03
2.62515e-01 1.19329e+03
2.67515e-01 8.58945e+02
2.72514e-01 8.99125e+02
2.77515e-01 8.98344e+02
2.82515e-01 8.62102e+02
2.87514e-01 7.68008e+02
2.92514e-01 3.67352e+02
2.97513e-01 4.80062e+02
8.05565e-03 1.88246e+04
1.28387e-02 -2.92596e+03
1.77584e-02 2.12992e+04
2.26862e-02 2.02853e+04
2.76450e-02 6.73482e+03
3.26261e-02 -2.27997e+03
3.76152e-02 5.38236e+03
4.26121e-02 9.42985e+03
4.75881e-02 6.03285e+03
5.25764e-02 6.87174e+03
5.75766e-02 2.04897e+03
6.25706e-02 8.86366e+03
6.75643e-02 4.37817e+03
7.25546e-02 3.10460e+03
7.75520e-02 4.80685e+03
8.25499e-02 1.96109e+03
8.75466e-02 2.34015e+03
9.25461e-02 2.92383e+03
9.75410e-02 1.39817e+01
1.02539e-01 1.57583e+03
1.07538e-01 8.81694e+02
1.12539e-01 2.23903e+02
1.17539e-01 2.47896e+03
1.22534e-01 2.86924e+03
1.27532e-01 1.66729e+02
1.32531e-01 2.44694e+03
1.37529e-01 2.89138e+03
1.42529e-01 1.09545e+02
1.47527e-01 8.14418e+02
1.52526e-01 1.29715e+03
1.57526e-01 -3.87217e+02
1.62527e-01 1.22905e+03
1.67528e-01 1.48303e+03
1.72524e-01 5.95161e+02
1.77522e-01 5.75551e+02
1.82524e-01 8.16508e+02
1.87522e-01 1.71324e+03
1.92522e-01 -3.28750e-01
1.97523e-01 1.93919e+02
2.02522e-01 1.55977e+03
2.07520e-01 -4.82337e+02
2.12520e-01 -1.34028e+02
2.17519e-01 1.51474e+03
2.22517e-01 9.39315e+02
2.27517e-01 2.13051e+02
2.32517e-01 -5.95081e+02
2.37517e-01 -4.80183e+02
2.42517e-01 -4.30552e+02
2.47517e-01 -1.86595e+02
2.52517e-01 -3.70399e+02
2.57516e-01 -4.72696e+01
2.62515e-01 3.63334e+02
2.67515e-01 -5.41507e+01
2.72514e-01 -1.82547e+02
2.77515e-01 -3.66202e+02
2.82515e-01 -4.33007e+02
2.87514e-01 3.73964e+02
2.92514e-01 9.20408e+01
2.97513e-01 -2.72606e+02
