80 2
k power
3.70544e-03 2.37579e+04
8.00271e-03 5.32745e+04
1.28497e-02 3.20285e+04
1.77641e-02 4.04629e+04
2.26842e-02 3.37803e+04
2.76464e-02 3.51736e+04
3.26361e-02 2.91573e+04
3.76229e-02 2.61876e+04
4.26066e-02 2.00971e+04
4.75842e-02 1.63922e+04
5.25722e-02 1.65958e+04
5.75659e-02 1.71946e+04
6.25589e-02 1.67941e+04
6.75629e-02 1.54087e+04
7.25605e-02 1.29763e+04
7.75516e-02 1.19280e+04
8.25500e-02 1.19290e+04
8.75455e-02 9.20369e+03
9.25437e-02 7.51052e+03
9.75415e-02 8.20087e+03
1.02534e-01 7.54742e+03
1.07536e-01 6.33013e+03
1.12540e-01 5.21758e+03
1.17537e-01 5.33728e+03
1.22533e-01 4.77950e+03
1.27534e-01 4.62940e+03
1.32530e-01 5.25570e+03
1.37531e-01 4.31613e+03
1.42530e-01 4.57130e+03
1.47526e-01 4.32887e+03
1.52527e-01 3.67345e+03
1.57528e-01 3.22621e+03
1.62527e-01 3.02451e+03
1.67526e-01 3.44415e+03
1.72526e-01 2.70108e+03
1.77526e-01 2.29253e+03
1.82527e-01 2.37729e+03
1.87525e-01 2.30998e+03
1.92520e-01 2.51236e+03
1.97516e-01 1.86950e+03
2.02513e-01 1.89925e+03
2.07516e-01 1.78440e+03
2.12517e-01 1.82049e+03
2.17519e-01 1.65991e+03
2.22521e-01 1.41407e+03
2.27519e-01 1.30527e+03
2.32521e-01 1.44088e+03
2.37520e-01 1.26711e+03
2.42520e-01 1.29365e+03
2.47519e-01 1.16852e+03
2.52516e-01 9.81742e+02
2.57514e-01 1.33701e+03
2.62513e-01 1.12149e+03
2.67513e-01 9.27945e+02
2.72514e-01 6.45375e+02
2.77515e-01 8.46258e+02
2.82516e-01 5.83758e+02
2.87514e-01 3.84133e+02
2.92512e-01 4.52406e+02
2.97514e-01 6.01797e+02
3.02516e-01 4.41875e+02
3.07515e-01 4.49000e+02
3.12512e-01 -1.44570e+02
3.17510e-01 2.01000e+02
3.22511e-01 4.20352e+02
3.27512e-01 2.65312e+01
3.32512e-01 4.54672e+02
3.37512e-01 1.02180e+02
3.42513e-01 1.67039e+02
3.47513e-01 3.02773e+02
3.52513e-01 2.91969e+02
3.57513e-01 1.69156e+02
3.62512e-01 3.73406e+02
3.67512e-01 8.53828e+01
3.72512e-01 1.45766e+02
3.77511e-01 1.03750e+02
3.82510e-01 1.76414e+02
3.87510e-01 1.01234e+02
3.92510e-01 -6.56172e+01
3.97510e-01 1.06812e+02
3.70544e-03 -1.92005e+04
8.00271e-03 6.03966e+04
1.28497e-02 6.25033e+03
1.77641e-02 1.32263e+04
2.26842e-02 6.23824e+03
2.76464e-02 9.67554e+03
3.26361e-02 8.81338e+03
3.76229e-02 7.07499e+03
4.26066e-02 6.07103e+03
4.75842e-02 7.39271e+03
5.25722e-02 7.79957e+03
5.75659e-02 1.02635e+04
6.25589e-02 3.10112e+03
6.75629e-02 4.65076e+03
7.25605e-02 7.05064e+03
7.75516e-02 2.77659e+03
8.25500e-02 6.84947e+03
8.75455e-02 3.86901e+03
9.25437e-02 2.60276e+03
9.75415e-02 7.13408e+02
1.02534e-01 -3.18048e+02
1.07536e-01 -1.17815e+02
1.12540e-01 2.15598e+03
1.17537e-01 1.36555e+03
1.22533e-01 6.52291e+02
1.27534e-01 1.35956e+03
1.32530e-01 2.22954e+03
1.37531e-01 2.07545e+03
1.42530e-01 9.17707e+02
1.47526e-01 2.51343e+03
1.52527e-01 2.53328e+03
1.57528e-01 2.49735e+02
1.62527e-01 3.74532e+02
1.67526e-01 7.50902e+02
1.72526e-01 -2.89709e+02
1.77526e-01 2.01895e+02
1.82527e-01 -7.72557e+02
1.87525e-01 -1.18505e+03
1.92520e-01 -3.03321e+02
1.97516e-01 -9.43338e+02
2.02513e-01 1.32898e+03
2.07516e-01 7.83409e+02
2.12517e-01 1.69547e+02
2.17519e-01 -3.86772e+02
2.22521e-01 -7.03722e+02
2.27519e-01 -6.44026e+02
2.32521e-01 1.95871e+02
2.37520e-01 5.37763e+01
2.42520e-01 -2.03577e+01
2.47519e-01 -1.02052e+03
2.52516e-01 -2.06411e+02
2.57514e-01 5.21488e+02
2.62513e-01 3.79485e+02
2.67513e-01 3.57210e+02
2.72514e-01 -5.98312e+02
2.77515e-01 -1.77976e+02
2.82516e-01 6.52302e+01
2.87514e-01 2.38622e+02
2.92512e-01 3.89584e+02
2.97514e-01 8.16931e+01
3.02516e-01 -3.34496e+02
3.07515e-01 -5.01136e+02
3.12512e-01 2.94685e+02
3.17510e-01 -2.86069e+02
3.22511e-01 -1.80777e+02
3.27512e-01 -1.17396e+01
3.32512e-01 1.47123e+02
3.37512e-01 -1.15152e+01
3.42513e-01 8.99008e+01
3.47513e-01 3.65383e+02
3.52513e-01 4.70606e+02
3.57513e-01 -7.46281e+01
3.62512e-01 1.35981e+02
3.67512e-01 -2.49683e+02
3.72512e-01 3.42594e+02
3.77511e-01 -1.41980e+02
3.82510e-01 -2.92385e+02
3.87510e-01 -3.61886e+02
3.92510e-01 2.97788e+01
3.97510e-01 -1.72036e+02
