60 2
k power
3.70544e-03 3.73729e+04
8.00271e-03 3.31593e+04
1.28497e-02 3.94688e+04
1.77641e-02 3.78275e+04
2.26842e-02 3.52838e+04
2.76464e-02 3.30945e+04
3.26361e-02 3.22866e+04
3.76229e-02 2.82653e+04
4.26066e-02 1.98557e+04
4.75842e-02 2.04182e+04
5.25722e-02 1.88440e+04
5.75659e-02 1.73794e+04
6.25589e-02 1.36045e+04
6.75629e-02 1.15616e+04
7.25605e-02 1.37722e+04
7.75516e-02 1.19721e+04
8.25500e-02 1.16403e+04
8.75455e-02 9.93741e+03
9.25437e-02 1.02448e+04
9.75415e-02 7.94595e+03
1.02534e-01 7.42974e+03
1.07536e-01 7.69077e+03
1.12540e-01 6.46082e+03
1.17537e-01 5.29988e+03
1.22533e-01 5.76291e+03
1.27534e-01 5.15360e+03
1.32530e-01 4.00627e+03
1.37531e-01 4.08336e+03
1.42530e-01 3.09210e+03
1.47526e-01 3.30338e+03
1.52527e-01 3.44930e+03
1.57528e-01 2.19495e+03
1.62527e-01 3.01762e+03
1.67526e-01 2.83366e+03
1.72526e-01 2.53320e+03
1.77526e-01 2.54699e+03
1.82527e-01 2.48623e+03
1.87525e-01 2.49279e+03
1.92520e-01 1.96594e+03
1.97516e-01 1.76314e+03
2.02513e-01 1.78798e+03
2.07516e-01 1.68999e+03
2.12517e-01 1.44227e+03
2.17519e-01 1.77620e+03
2.22521e-01 1.70280e+03
2.27519e-01 1.50666e+03
2.32521e-01 1.38523e+03
2.37520e-01 1.13735e+03
2.42520e-01 1.09025e+03
2.47519e-01 1.34897e+03
2.52516e-01 9.18742e+02
2.57514e-01 7.05656e+02
2.62513e-01 9.54062e+02
2.67513e-01 5.09727e+02
2.72514e-01 5.60969e+02
2.77515e-01 7.99766e+02
2.82516e-01 6.88852e+02
2.87514e-01 6.59109e+02
2.92512e-01 7.84602e+02
2.97514e-01 3.53969e+02
3.70544e-03 -2.12491e+04
8.00271e-03 1.73056e+04
1.28497e-02 1.12922e+04
1.77641e-02 -8.72976e+03
2.26842e-02 1.02615e+04
2.76464e-02 2.64344e+04
3.26361e-02 8.71927e+03
3.76229e-02 -1.28271e+03
4.26066e-02 6.57534e+03
4.75842e-02 7.16255e+03
5.25722e-02 1.77057e+03
5.75659e-02 1.06435e+04
6.25589e-02 7.45822e+02
6.75629e-02 1.81935e+03
7.25605e-02 4.17368e+03
7.75516e-02 5.95108e+03
8.25500e-02 2.55952e+03
8.75455e-02 1.93127e+03
9.25437e-02 1.31592e+03
9.75415e-02 1.84240e+03
1.02534e-01 1.54185e+03
1.07536e-01 3.60209e+03
1.12540e-01 2.20397e+03
1.17537e-01 2.91594e+03
1.22533e-01 9.72513e+02
1.27534e-01 8.15989e+02
1.32530e-01 6.20157e+02
1.37531e-01 2.65987e+03
1.42530e-01 2.57402e+02
1.47526e-01 -1.94573e+03
1.52527e-01 8.36509e+02
1.57528e-01 1.05634e+02
1.62527e-01 1.57023e+02
1.67526e-01 -9.61040e+02
1.72526e-01 2.56136e+02
1.77526e-01 -3.28650e+02
1.82527e-01 7.37857e+02
1.87525e-01 -5.35962e+02
1.92520e-01 -1.12901e+03
1.97516e-01 1.26350e+02
2.02513e-01 7.19731e+02
2.07516e-01 7.98551e+01
2.12517e-01 3.57088e+02
2.17519e-01 -8.40049e+02
2.22521e-01 6.12663e+01
2.27519e-01 -3.96756e+02
2.32521e-01 -4.90376e+01
2.37520e-01 -1.06908e+03
2.42520e-01 -8.12251e+02
2.47519e-01 -9.79763e+02
2.52516e-01 -2.13587e+02
2.57514e-01 -4.58849e+01
2.62513e-01 -6.76527e+02
2.67513e-01 1.31005e+02
2.72514e-01 -1.78527e+02
2.77515e-01 -2.79927e+02
2.82516e-01 -4.84026e+02
2.87514e-01 5.57396e+01
2.92512e-01 1.91745e+02
2.97514e-01 -5.08206e+02
