60 2
k power
3.70814e-03 4.71764e+04
8.01858e-03 2.96274e+04
1.28441e-02 3.70412e+04
1.77514e-02 3.51075e+04
2.26910e-02 2.89493e+04
2.76613e-02 2.69627e+04
3.26316e-02 2.93906e+04
3.76089e-02 3.05467e+04
4.25899e-02 2.68755e+04
4.75838e-02 2.33641e+04
5.25894e-02 1.88288e+04
5.75770e-02 1.51460e+04
6.25679e-02 1.63823e+04
6.75637e-02 1.38598e+04
7.25587e-02 1.31508e+04
7.75534e-02 1.44125e+04
8.25494e-02 1.10852e+04
8.75470e-02 9.43977e+03
9.25421e-02 8.40673e+03
9.75420e-02 7.80078e+03
1.02542e-01 6.90229e+03
1.07541e-01 7.40796e+03
1.12539e-01 5.54779e+03
1.17536e-01 5.91694e+03
1.22536e-01 5.21527e+03
1.27533e-01 4.25541e+03
1.32529e-01 5.07888e+03
1.37528e-01 4.66938e+03
1.42529e-01 3.52659e+03
1.47530e-01 3.23180e+03
1.52529e-01 3.77529e+03
1.57528e-01 3.74383e+03
1.62527e-01 3.85536e+03
1.67527e-01 2.91759e+03
1.72526e-01 3.72229e+03
1.77523e-01 2.47940e+03
1.82522e-01 2.79517e+03
1.87521e-01 2.24277e+03
1.92521e-01 2.24171e+03
1.97520e-01 2.05094e+03
2.02519e-01 2.01291e+03
2.07520e-01 2.25500e+03
2.12519e-01 1.57654e+03
2.17519e-01 1.32798e+03
2.22518e-01 1.34003e+03
2.27517e-01 1.36133e+03
2.32518e-01 1.55140e+03
2.37519e-01 1.39896e+03
2.42519e-01 1.53791e+03
2.47519e-01 8.05180e+02
2.52518e-01 9.18609e+02
2.57516e-01 6.82320e+02
2.62515e-01 9.34766e+02
2.67514e-01 1.41344e+03
2.72514e-01 5.70883e+02
2.77515e-01 4.15984e+02
2.82515e-01 5.80617e+02
2.87515e-01 5.35039e+02
2.92514e-01 2.68297e+02
2.97513e-01 7.65938e+01
3.70814e-03 -5.87623e+03
8.01858e-03 6.26533e+04
1.28441e-02 1.51547e+04
1.77514e-02 2.96908e+04
2.26910e-02 -4.79910e+03
2.76613e-02 2.38554e+02
3.26316e-02 1.93298e+04
3.76089e-02 1.78388e+04
4.25899e-02 7.93546e+03
4.75838e-02 1.32208e+04
5.25894e-02 1.39196e+04
5.75770e-02 1.44576e+01
6.25679e-02 6.59851e+03
6.75637e-02 9.53308e+03
7.25587e-02 8.07112e+03
7.75534e-02 6.01165e+03
8.25494e-02 4.74431e+03
8.75470e-02 6.09256e+03
9.25421e-02 3.55624e+03
9.75420e-02 3.09185e+03
1.02542e-01 3.43034e+03
1.07541e-01 2.99181e+03
1.12539e-01 2.40463e+02
1.17536e-01 2.53328e+03
1.22536e-01 2.59371e+03
1.27533e-01 1.60401e+03
1.32529e-01 -2.23634e+02
1.37528e-01 -6.61819e+02
1.42529e-01 -4.11922e+02
1.47530e-01 -4.78980e+02
1.52529e-01 8.44172e+02
1.57528e-01 1.36975e+03
1.62527e-01 8.29050e+02
1.67527e-01 1.64984e+02
1.72526e-01 1.55550e+03
1.77523e-01 5.23372e+02
1.82522e-01 1.05375e+02
1.87521e-01 9.07562e+02
1.92521e-01 1.61944e+03
1.97520e-01 4.89849e+02
2.02519e-01 1.29937e+03
2.07520e-01 7.41402e+02
2.12519e-01 6.10849e+02
2.17519e-01 2.29593e+03
2.22518e-01 3.47456e+02
2.27517e-01 -3.06906e+02
2.32518e-01 1.67127e+02
2.37519e-01 -1.23714e+02
2.42519e-01 1.27203e+02
2.47519e-01 -1.01814e+02
2.52518e-01 8.56349e+02
2.57516e-01 -1.70090e+02
2.62515e-01 -1.04270e+03
2.67514e-01 -5.67000e+02
2.72514e-01 1.51744e+02
2.77515e-01 5.90604e+02
2.82515e-01 3.84199e+01
2.87515e-01 -4.60990e+02
2.92514e-01 6.56662e+02
2.97513e-01 -1.89002e+02
