60 2
k power
3.78596e-03 1.51212e+04
8.05565e-03 4.71534e+04
1.28387e-02 5.62929e+04
1.77584e-02 3.24385e+04
2.26862e-02 3.34366e+04
2.76450e-02 3.20319e+04
3.26261e-02 2.97704e+04
3.76152e-02 2.67044e+04
4.26121e-02 2.09013e+04
4.75881e-02 1.87738e+04
5.25764e-02 1.51735e+04
5.75766e-02 1.29038e+04
6.25706e-02 1.51743e+04
6.75643e-02 1.37354e+04
7.25546e-02 1.41074e+04
7.75520e-02 1.17474e+04
8.25499e-02 1.21231e+04
8.75466e-02 1.01585e+04
9.25461e-02 9.41877e+03
9.75410e-02 7.28353e+03
1.02539e-01 8.03193e+03
1.07538e-01 6.46397e+03
1.12539e-01 6.05172e+03
1.17539e-01 7.58741e+03
1.22534e-01 5.42220e+03
1.27532e-01 6.01071e+03
1.32531e-01 4.27562e+03
1.37529e-01 4.65569e+03
1.42529e-01 4.32914e+03
1.47527e-01 3.56872e+03
1.52526e-01 3.95824e+03
1.57526e-01 2.87250e+03
1.62527e-01 2.84397e+03
1.67528e-01 2.82234e+03
1.72524e-01 2.96725e+03
1.77522e-01 2.08311e+03
1.82524e-01 2.32109e+03
1.87522e-01 2.15416e+03
1.92522e-01 2.87695e+03
1.97523e-01 2.68856e+03
2.02522e-01 1.91773e+03
2.07520e-01 1.97241e+03
2.12520e-01 1.75767e+03
2.17519e-01 1.12061e+03
2.22517e-01 9.57273e+02
2.27517e-01 1.35389e+03
2.32517e-01 1.17330e+03
2.37517e-01 1.57400e+03
2.42517e-01 1.10477e+03
2.47517e-01 1.33210e+03
2.52517e-01 1.08641e+03
2.57516e-01 8.49609e+02
2.62515e-01 4.33297e+02
2.67515e-01 9.03445e+02
2.72514e-01 8.22109e+02
2.77515e-01 1.09173e+03
2.82515e-01 9.36977e+02
2.87514e-01 8.24930e+02
2.92514e-01 1.68078e+02
2.97513e-01 1.42070e+02
3.78596e-03 8.85932e+04
8.05565e-03 7.33520e+04
1.28387e-02 -2.77108e+01
1.77584e-02 1.35886e+04
2.26862e-02 5.55997e+03
2.76450e-02 -1.58543e+04
3.26261e-02 1.53167e+04
3.76152e-02 -3.26170e+02
4.26121e-02 7.62797e+03
4.75881e-02 1.57221e+04
5.25764e-02 7.18970e+03
5.75766e-02 7.22770e+03
6.25706e-02 2.62580e+03
6.75643e-02 4.66335e+03
7.25546e-02 7.34081e+02
7.75520e-02 1.27108e+03
8.25499e-02 7.02966e+03
8.75466e-02 3.65847e+03
9.25461e-02 -3.75566e+02
9.75410e-02 1.53232e+03
1.02539e-01 2.77026e+03
1.07538e-01 2.42706e+03
1.12539e-01 2.32025e+03
1.17539e-01 3.58620e+02
1.22534e-01 3.19344e+02
1.27532e-01 -6.94417e+02
1.32531e-01 4.58172e+02
1.37529e-01 1.29079e+03
1.42529e-01 -1.77405e+02
1.47527e-01 -3.24630e+01
1.52526e-01 6.81638e+02
1.57526e-01 -8.51905e+02
1.62527e-01 4.71653e+02
1.67528e-01 2.31709e+02
1.72524e-01 2.10331e+02
1.77522e-01 -2.36454e+02
1.82524e-01 -9.17268e+02
1.87522e-01 -1.88164e+01
1.92522e-01 5.20053e+01
1.97523e-01 1.08851e+03
2.02522e-01 -2.03582e+02
2.07520e-01 -8.44497e+02
2.12520e-01 -4.06683e+02
2.17519e-01 1.63709e+02
2.22517e-01 -1.07012e+03
2.27517e-01 -2.80951e+02
2.32517e-01 -8.96093e+02
2.37517e-01 -1.37642e+03
2.42517e-01 -7.50314e+02
2.47517e-01 -1.41753e+03
2.52517e-01 -4.41215e+02
2.57516e-01 -7.53025e+02
2.62515e-01 -3.87938e+02
2.67515e-01 -9.29901e+02
2.72514e-01 -7.22731e+02
2.77515e-01 1.49943e+02
2.82515e-01 -4.92628e+02
2.87514e-01 -8.98379e+02
2.92514e-01 -4.16259e+02
2.97513e-01 -4.59895e+02
