60 2
k power
3.70814e-03 1.01469e+04
8.01858e-03 1.27859e+04
1.28441e-02 2.77335e+04
1.77514e-02 3.03903e+04
2.26910e-02 3.10235e+04
2.76613e-02 2.90573e+04
3.26316e-02 2.68172e+04
3.76089e-02 1.72325e+04
4.25899e-02 2.28208e+04
4.75838e-02 1.71943e+04
5.25894e-02 1.79790e+04
5.75770e-02 1.42105e+04
6.25679e-02 1.41563e+04
6.75637e-02 1.15611e+04
7.25587e-02 1.38825e+04
7.75534e-02 1.39821e+04
8.25494e-02 1.16148e+04
8.75470e-02 1.01696e+04
9.25421e-02 1.05075e+04
9.75420e-02 8.55716e+03
1.02542e-01 7.30252e+03
1.07541e-01 7.33052e+03
1.12539e-01 6.50938e+03
1.17536e-01 6.34776e+03
1.22536e-01 7.28965e+03
1.27533e-01 5.88060e+03
1.32529e-01 5.39275e+03
1.37528e-01 5.66430e+03
1.42529e-01 3.20215e+03
1.47530e-01 3.79513e+03
1.52529e-01 3.66237e+03
1.57528e-01 3.81905e+03
1.62527e-01 3.36277e+03
1.67527e-01 3.31824e+03
1.72526e-01 2.79852e+03
1.77523e-01 2.43777e+03
1.82522e-01 2.36248e+03
1.87521e-01 2.34185e+03
1.92521e-01 2.60370e+03
1.97520e-01 2.20480e+03
2.02519e-01 1.34665e+03
2.07520e-01 1.09470e+03
2.12519e-01 1.14809e+03
2.17519e-01 1.74227e+03
2.22518e-01 1.85706e+03
2.27517e-01 1.65721e+03
2.32518e-01 7.66547e+02
2.37519e-01 5.11961e+02
2.42519e-01 9.33820e+02
2.47519e-01 8.17953e+02
2.52518e-01 1.39165e+03
2.57516e-01 1.29023e+03
2.62515e-01 7.77570e+02
2.67514e-01 8.83812e+02
2.72514e-01 1.09552e+03
2.77515e-01 9.42094e+02
2.82515e-01 4.88695e+02
2.87515e-01 5.49008e+02
2.92514e-01 5.27641e+02
2.97513e-01 1.40469e+01
3.70814e-03 4.75894e+04
8.01858e-03 -1.22867e+04
1.28441e-02 1.35900e+04
1.77514e-02 3.09660e+04
2.26910e-02 1.94018e+04
2.76613e-02 1.19752e+04
3.26316e-02 1.93024e+03
3.76089e-02 1.13498e+04
4.25899e-02 1.30838e+04
4.75838e-02 8.64664e+03
5.25894e-02 6.12899e+03
5.75770e-02 3.77833e+02
6.25679e-02 4.29685e+03
6.75637e-02 1.42552e+03
7.25587e-02 4.41129e+03
7.75534e-02 6.99538e+03
8.25494e-02 4.01137e+03
8.75470e-02 2.68212e+03
9.25421e-02 3.08816e+03
9.75420e-02 6.97360e+03
1.02542e-01 1.80099e+03
1.07541e-01 1.03554e+03
1.12539e-01 3.08118e+03
1.17536e-01 4.31518e+02
1.22536e-01 1.88104e+03
1.27533e-01 4.46977e+03
1.32529e-01 2.57781e+03
1.37528e-01 9.07155e+01
1.42529e-01 1.23274e+03
1.47530e-01 3.63886e+02
1.52529e-01 -3.25334e+03
1.57528e-01 -2.19081e+03
1.62527e-01 -1.22089e+02
1.67527e-01 4.14314e+02
1.72526e-01 2.13878e+01
1.77523e-01 9.02396e+02
1.82522e-01 7.07760e+02
1.87521e-01 -2.10121e+02
1.92521e-01 2.40836e+02
1.97520e-01 6.59537e+02
2.02519e-01 8.61323e+02
2.07520e-01 -8.43799e+01
2.12519e-01 1.48849e+03
2.17519e-01 1.91294e+02
2.22518e-01 -1.46756e+03
2.27517e-01 1.41553e+03
2.32518e-01 4.73804e+02
2.37519e-01 -1.11129e+03
2.42519e-01 -8.83370e+02
2.47519e-01 7.68002e+01
2.52518e-01 1.92277e+02
2.57516e-01 -7.23794e+02
2.62515e-01 -1.61561e+03
2.67514e-01 -5.83543e+02
2.72514e-01 -8.35262e+02
2.77515e-01 -7.82935e+02
2.82515e-01 -1.33018e+02
2.87515e-01 5.30842e+01
2.92514e-01 -1.78758e+02
2.97513e-01 -1.45179e+03
