60 2
k power
3.78596e-03 -5.82536e+03
8.05565e-03 2.61961e+04
1.28387e-02 3.58329e+04
1.77584e-02 4.26184e+04
2.26862e-02 3.98976e+04
2.76450e-02 3.53021e+04
3.26261e-02 2.78664e+04
3.76152e-02 2.53719e+04
4.26121e-02 2.10272e+04
4.75881e-02 1.82615e+04
5.25764e-02 2.14304e+04
5.75766e-02 1.64418e+04
6.25706e-02 1.57812e+04
6.75643e-02 1.31192e+04
7.25546e-02 1.47694e+04
7.75520e-02 1.01893e+04
8.25499e-02 1.15230e+04
8.75466e-02 9.88552e+03
9.25461e-02 8.94291e+03
9.75410e-02 8.88450e+03
1.02539e-01 6.13184e+03
1.07538e-01 6.90508e+03
1.12539e-01 6.90385e+03
1.17539e-01 6.42395e+03
1.22534e-01 6.65277e+03
1.27532e-01 5.85824e+03
1.32531e-01 5.02809e+03
1.37529e-01 4.90338e+03
1.42529e-01 3.85607e+03
1.47527e-01 3.62391e+03
1.52526e-01 3.60813e+03
1.57526e-01 3.26492e+03
1.62527e-01 3.35582e+03
1.67528e-01 3.03981e+03
1.72524e-01 3.23079e+03
1.77522e-01 2.50687e+03
1.82524e-01 2.11384e+03
1.87522e-01 2.51289e+03
1.92522e-01 2.49959e+03
1.97523e-01 1.36243e+03
2.02522e-01 1.60930e+03
2.07520e-01 8.87641e+02
2.12520e-01 1.22155e+03
2.17519e-01 1.21420e+03
2.22517e-01 1.03923e+03
2.27517e-01 7.19109e+02
2.32517e-01 1.08535e+03
2.37517e-01 1.58638e+03
2.42517e-01 9.30594e+02
2.47517e-01 6.78094e+02
2.52517e-01 9.49391e+02
2.57516e-01 9.60594e+02
2.62515e-01 1.11560e+03
2.67515e-01 7.10000e+02
2.72514e-01 8.57391e+02
2.77515e-01 6.63453e+02
2.82515e-01 1.71094e+02
2.87514e-01 4.83820e+02
2.92514e-01 2.97281e+02
2.97513e-01 4.89594e+02
3.78596e-03 -2.65010e+04
8.05565e-03 3.97508e+04
1.28387e-02 1.71256e+04
1.77584e-02 8.14646e+03
2.26862e-02 1.97337e+04
2.76450e-02 2.31700e+04
3.26261e-02 1.11135e+04
3.76152e-02 6.15674e+03
4.26121e-02 4.27043e+03
4.75881e-02 8.91561e+03
5.25764e-02 1.56633e+04
5.75766e-02 1.09970e+04
6.25706e-02 5.39392e+03
6.75643e-02 7.75593e+03
7.25546e-02 1.45164e+03
7.75520e-02 1.65884e+03
8.25499e-02 5.87534e+03
8.75466e-02 2.20379e+03
9.25461e-02 3.16954e+03
9.75410e-02 4.93265e+03
1.02539e-01 1.97241e+03
1.07538e-01 4.55862e+03
1.12539e-01 3.40516e+03
1.17539e-01 2.22876e+03
1.22534e-01 2.30977e+03
1.27532e-01 1.16106e+03
1.32531e-01 1.88699e+03
1.37529e-01 -5.90991e+01
1.42529e-01 -6.99337e+01
1.47527e-01 3.16449e+01
1.52526e-01 -2.15982e+02
1.57526e-01 4.65991e+02
1.62527e-01 -2.65202e+02
1.67528e-01 2.31471e+02
1.72524e-01 -6.51433e+02
1.77522e-01 3.76773e+02
1.82524e-01 -6.17121e+02
1.87522e-01 9.49618e+02
1.92522e-01 5.49443e+02
1.97523e-01 -1.16750e+03
2.02522e-01 1.59841e+00
2.07520e-01 6.45135e+02
2.12520e-01 -3.83894e+02
2.17519e-01 -8.43848e+02
2.22517e-01 -1.06770e+03
2.27517e-01 -2.07945e+02
2.32517e-01 -7.73031e+02
2.37517e-01 2.09044e+02
2.42517e-01 6.15899e+02
2.47517e-01 -4.08066e+01
2.52517e-01 1.60133e+02
2.57516e-01 -1.24565e+02
2.62515e-01 -6.27082e+02
2.67515e-01 7.51789e+01
2.72514e-01 -9.57720e+02
2.77515e-01 -4.06644e+02
2.82515e-01 3.11375e+02
2.87514e-01 -7.36029e+02
2.92514e-01 1.07893e+02
2.97513e-01 -1.09818e+03
