60 2
k power
3.78596e-03 -1.36859e+04
8.05565e-03 1.91301e+04
1.28387e-02 2.90044e+04
1.77584e-02 4.03444e+04
2.26862e-02 4.04631e+04
2.76450e-02 3.66531e+04
3.26261e-02 2.59989e+04
3.76152e-02 2.42072e+04
4.26121e-02 2.27332e+04
4.75881e-02 2.02874e+04
5.25764e-02 1.93360e+04
5.75766e-02 1.58904e+04
6.25706e-02 1.51060e+04
6.75643e-02 1.45966e+04
7.25546e-02 1.43137e+04
7.75520e-02 1.34095e+04
8.25499e-02 1.11991e+04
8.75466e-02 1.02744e+04
9.25461e-02 8.78970e+03
9.75410e-02 8.03745e+03
1.02539e-01 6.23958e+03
1.07538e-01 6.89020e+03
1.12539e-01 6.31790e+03
1.17539e-01 5.46632e+03
1.22534e-01 6.67831e+03
1.27532e-01 5.09668e+03
1.32531e-01 4.23714e+03
1.37529e-01 3.91409e+03
1.42529e-01 3.92298e+03
1.47527e-01 3.68009e+03
1.52526e-01 3.32109e+03
1.57526e-01 2.90723e+03
1.62527e-01 3.40556e+03
1.67528e-01 3.23597e+03
1.72524e-01 2.72360e+03
1.77522e-01 2.02883e+03
1.82524e-01 2.60359e+03
1.87522e-01 2.09374e+03
1.92522e-01 1.85917e+03
1.97523e-01 1.91533e+03
2.02522e-01 2.34729e+03
2.07520e-01 1.73502e+03
2.12520e-01 1.96830e+03
2.17519e-01 1.31769e+03
2.22517e-01 1.26206e+03
2.27517e-01 1.29105e+03
2.32517e-01 1.26155e+03
2.37517e-01 9.20328e+02
2.42517e-01 7.49891e+02
2.47517e-01 4.97914e+02
2.52517e-01 1.11057e+03
2.57516e-01 9.54023e+02
2.62515e-01 1.19551e+03
2.67515e-01 9.25445e+02
2.72514e-01 9.88539e+02
2.77515e-01 5.99844e+02
2.82515e-01 6.69000e+02
2.87514e-01 6.38602e+02
2.92514e-01 5.22148e+02
2.97513e-01 4.65688e+02
3.78596e-03 5.25002e+04
8.05565e-03 3.15148e+04
1.28387e-02 3.30409e+04
1.77584e-02 1.35796e+04
2.26862e-02 2.40088e+04
2.76450e-02 2.36164e+04
3.26261e-02 6.82530e+03
3.76152e-02 1.42267e+04
4.26121e-02 5.61786e+03
4.75881e-02 6.89782e+03
5.25764e-02 4.72824e+03
5.75766e-02 1.33363e+03
6.25706e-02 2.80395e+03
6.75643e-02 5.68912e+03
7.25546e-02 4.40263e+03
7.75520e-02 5.55588e+03
8.25499e-02 2.65103e+03
8.75466e-02 2.97413e+03
9.25461e-02 7.71713e+02
9.75410e-02 1.69075e+03
1.02539e-01 3.04614e+03
1.07538e-01 2.48581e+03
1.12539e-01 2.56884e+02
1.17539e-01 3.59189e+02
1.22534e-01 1.71273e+03
1.27532e-01 1.82044e+02
1.32531e-01 8.63769e+02
1.37529e-01 1.73139e+03
1.42529e-01 2.39015e+03
1.47527e-01 -1.18427e+03
1.52526e-01 -7.47829e+01
1.57526e-01 4.08742e+02
1.62527e-01 7.12705e+02
1.67528e-01 2.29412e+03
1.72524e-01 1.75677e+03
1.77522e-01 1.27349e+03
1.82524e-01 6.37155e+02
1.87522e-01 -2.45802e+02
1.92522e-01 7.95641e+01
1.97523e-01 6.66047e+01
2.02522e-01 -8.39139e+01
2.07520e-01 -4.25822e+02
2.12520e-01 -3.04047e+02
2.17519e-01 1.65751e+02
2.22517e-01 -5.69896e+02
2.27517e-01 -1.04866e+02
2.32517e-01 -2.85801e+01
2.37517e-01 6.12454e+01
2.42517e-01 3.35611e+02
2.47517e-01 -3.68363e+01
2.52517e-01 2.13432e+02
2.57516e-01 3.34755e+02
2.62515e-01 4.73039e+02
2.67515e-01 -3.40379e+01
2.72514e-01 2.20800e+02
2.77515e-01 -8.88190e+02
2.82515e-01 -2.17184e+02
2.87514e-01 2.95407e+02
2.92514e-01 -1.90520e+02
2.97513e-01 -1.31768e+03
