59 2
k power
8.05565e-03 3.39163e+04
1.28387e-02 3.68567e+04
1.77584e-02 4.19708e+04
2.26862e-02 2.54424e+04
2.76450e-02 2.99837e+04
3.26261e-02 2.84041e+04
3.76152e-02 2.23003e+04
4.26121e-02 2.27443e+04
4.75881e-02 2.02980e+04
5.25764e-02 1.66348e+04
5.75766e-02 1.72028e+04
6.25706e-02 1.47863e+04
6.75643e-02 1.40595e+04
7.25546e-02 1.21916e+04
7.75520e-02 1.26211e+04
8.25499e-02 9.49058e+03
8.75466e-02 8.87170e+03
9.25461e-02 8.77550e+03
9.75410e-02 8.82705e+03
1.02539e-01 7.84611e+03
1.07538e-01 7.03313e+03
1.12539e-01 5.46417e+03
1.17539e-01 5.67883e+03
1.22534e-01 5.81541e+03
1.27532e-01 4.98625e+03
1.32531e-01 5.08723e+03
1.37529e-01 4.50795e+03
1.42529e-01 4.48355e+03
1.47527e-01 5.42416e+03
1.52526e-01 3.87171e+03
1.57526e-01 3.30280e+03
1.62527e-01 2.89587e+03
1.67528e-01 2.18568e+03
1.72524e-01 3.21617e+03
1.77522e-01 2.36342e+03
1.82524e-01 1.73457e+03
1.87522e-01 1.97427e+03
1.92522e-01 1.82922e+03
1.97523e-01 1.46010e+03
2.02522e-01 1.20899e+03
2.07520e-01 1.58569e+03
2.12520e-01 2.24780e+03
2.17519e-01 1.53816e+03
2.22517e-01 1.36773e+03
2.27517e-01 1.52311e+03
2.32517e-01 1.27413e+03
2.37517e-01 1.11048e+03
2.42517e-01 1.81672e+03
2.47517e-01 1.21143e+03
2.52517e-01 9.52898e+02
2.57516e-01 1.03951e+03
2.62515e-01 1.44733e+03
2.67515e-01 7.21852e+02
2.72514e-01 8.35945e+02
2.77515e-01 5.18164e+02
2.82515e-01 7.10109e+02
2.87514e-01 8.73828e+02
2.92514e-01 5.79961e+02
2.97513e-01 6.53883e+02
8.05565e-03 -2.40676e+04
1.28387e-02 1.06947e+04
1.77584e-02 2.07033e+04
2.26862e-02 7.14105e+03
2.76450e-02 5.22804e+03
3.26261e-02 1.45456e+04
3.76152e-02 2.89392e+03
4.26121e-02 4.87498e+03
4.75881e-02 9.54894e+03
5.25764e-02 5.97411e+03
5.75766e-02 1.45749e+04
6.25706e-02 4.58840e+03
6.75643e-02 -2.37044e+03
7.25546e-02 3.80223e+02
7.75520e-02 1.82084e+03
8.25499e-02 4.76161e+03
8.75466e-02 8.40303e+03
9.25461e-02 1.67275e+03
9.75410e-02 1.37544e+03
1.02539e-01 -9.41501e+02
1.07538e-01 4.53665e+03
1.12539e-01 1.86709e+03
1.17539e-01 1.80749e+03
1.22534e-01 -5.07498e+02
1.27532e-01 1.12426e+03
1.32531e-01 2.76302e+03
1.37529e-01 -4.74214e+02
1.42529e-01 -7.47006e+02
1.47527e-01 2.25321e+02
1.52526e-01 1.86114e+03
1.57526e-01 1.53228e+03
1.62527e-01 4.71020e+02
1.67528e-01 6.68122e+02
1.72524e-01 -1.79973e+03
1.77522e-01 -6.33248e+02
1.82524e-01 9.57734e+02
1.87522e-01 -3.48211e+02
1.92522e-01 2.40531e+02
1.97523e-01 -1.39041e+01
2.02522e-01 -3.96926e+02
2.07520e-01 -6.99854e+02
2.12520e-01 -1.90806e+02
2.17519e-01 -6.53975e+01
2.22517e-01 -5.03730e+02
2.27517e-01 1.70857e+02
2.32517e-01 4.37645e+02
2.37517e-01 -4.27485e+02
2.42517e-01 6.80812e+02
2.47517e-01 -1.34754e+02
2.52517e-01 -3.68424e+02
2.57516e-01 -6.22677e+02
2.62515e-01 -6.27023e+02
2.67515e-01 -1.51178e+02
2.72514e-01 -7.76421e+01
2.77515e-01 3.50489e+02
2.82515e-01 5.63350e+02
2.87514e-01 -9.75139e+01
2.92514e-01 -3.40831e+02
2.97513e-01 -8.37319e+02
