59 2
k power
8.01858e-03 4.18832e+04
1.28441e-02 4.30087e+04
1.77514e-02 3.55946e+04
2.26910e-02 3.14122e+04
2.76613e-02 3.09475e+04
3.26316e-02 2.68887e+04
3.76089e-02 2.91027e+04
4.25899e-02 2.18107e+04
4.75838e-02 2.16426e+04
5.25894e-02 1.92431e+04
5.75770e-02 1.86798e+04
6.25679e-02 1.76442e+04
6.75637e-02 2.08705e+04
7.25587e-02 1.79824e+04
7.75534e-02 1.41920e+04
8.25494e-02 1.23761e+04
8.75470e-02 1.00195e+04
9.25421e-02 7.68976e+03
9.75420e-02 8.94647e+03
1.02542e-01 7.49424e+03
1.07541e-01 5.91609e+03
1.12539e-01 7.25034e+03
1.17536e-01 5.35489e+03
1.22536e-01 5.91643e+03
1.27533e-01 5.74312e+03
1.32529e-01 5.27652e+03
1.37528e-01 5.25654e+03
1.42529e-01 3.84670e+03
1.47530e-01 3.85112e+03
1.52529e-01 4.17124e+03
1.57528e-01 3.83109e+03
1.62527e-01 3.02149e+03
1.67527e-01 3.48091e+03
1.72526e-01 3.09700e+03
1.77523e-01 2.55710e+03
1.82522e-01 3.00507e+03
1.87521e-01 2.67598e+03
1.92521e-01 1.80944e+03
1.97520e-01 2.19916e+03
2.02519e-01 2.31894e+03
2.07520e-01 2.19666e+03
2.12519e-01 1.63930e+03
2.17519e-01 1.91902e+03
2.22518e-01 1.42617e+03
2.27517e-01 1.19489e+03
2.32518e-01 1.10923e+03
2.37519e-01 1.03684e+03
2.42519e-01 1.89805e+03
2.47519e-01 1.59572e+03
2.52518e-01 1.69228e+03
2.57516e-01 6.53172e+02
2.62515e-01 2.42922e+02
2.67514e-01 8.03383e+02
2.72514e-01 6.86781e+02
2.77515e-01 2.53477e+02
2.82515e-01 3.73289e+02
2.87515e-01 4.14422e+02
2.92514e-01 5.42836e+02
2.97513e-01 6.98961e+02
8.01858e-03 2.14446e+04
1.28441e-02 -1.07754e+04
1.77514e-02 1.69758e+04
2.26910e-02 1.51747e+04
2.76613e-02 1.59353e+04
3.26316e-02 7.26454e+03
3.76089e-02 9.47431e+03
4.25899e-02 -1.16299e+03
4.75838e-02 1.33627e+04
5.25894e-02 8.02529e+03
5.75770e-02 8.27205e+03
6.25679e-02 6.49077e+03
6.75637e-02 3.76552e+03
7.25587e-02 3.47250e+03
7.75534e-02 4.86318e+03
8.25494e-02 2.82457e+03
8.75470e-02 2.97127e+03
9.25421e-02 -2.46968e+02
9.75420e-02 6.97903e+03
1.02542e-01 2.58110e+03
1.07541e-01 1.95624e+03
1.12539e-01 3.50722e+03
1.17536e-01 4.30130e+03
1.22536e-01 1.42062e+03
1.27533e-01 -9.66025e+01
1.32529e-01 2.35492e+03
1.37528e-01 2.37807e+03
1.42529e-01 -7.61147e+02
1.47530e-01 -4.31813e+02
1.52529e-01 1.59329e+03
1.57528e-01 7.18106e+02
1.62527e-01 4.59404e+02
1.67527e-01 7.52336e+02
1.72526e-01 2.92168e+03
1.77523e-01 1.17837e+03
1.82522e-01 -8.33448e+02
1.87521e-01 -7.51468e+02
1.92521e-01 4.03801e+02
1.97520e-01 -4.19515e+02
2.02519e-01 -2.97690e+02
2.07520e-01 -1.04695e+03
2.12519e-01 -9.71736e+02
2.17519e-01 2.14310e+03
2.22518e-01 -1.52138e+02
2.27517e-01 8.56381e+02
2.32518e-01 4.51618e+01
2.37519e-01 -1.74241e+03
2.42519e-01 -1.29565e+03
2.47519e-01 -9.35078e+02
2.52518e-01 -3.53523e+02
2.57516e-01 -2.92741e+02
2.62515e-01 -3.27630e+02
2.67514e-01 -9.93988e+02
2.72514e-01 8.90947e+00
2.77515e-01 -1.76346e+02
2.82515e-01 -9.27836e+01
2.87515e-01 2.78531e+02
2.92514e-01 -6.11319e+02
2.97513e-01 3.30062e+02
