80 2
k power
3.75378e-03 5.36937e+04
8.05040e-03 3.61989e+04
1.28486e-02 2.85681e+04
1.77516e-02 3.83574e+04
2.26918e-02 3.02530e+04
2.76480e-02 3.26618e+04
3.26126e-02 2.74806e+04
3.76111e-02 2.34524e+04
4.26130e-02 2.42158e+04
4.76051e-02 2.04533e+04
5.25913e-02 1.96305e+04
5.75684e-02 2.02459e+04
6.25625e-02 1.45140e+04
6.75666e-02 1.19196e+04
7.25730e-02 1.21741e+04
7.75647e-02 1.13053e+04
8.25476e-02 1.14189e+04
8.75441e-02 1.12018e+04
9.25437e-02 8.93634e+03
9.75415e-02 7.64135e+03
1.02541e-01 7.40460e+03
1.07542e-01 6.31393e+03
1.12541e-01 5.73226e+03
1.17533e-01 5.40841e+03
1.22524e-01 5.11471e+03
1.27531e-01 5.34955e+03
1.32537e-01 4.56045e+03
1.37532e-01 3.70573e+03
1.42526e-01 4.08280e+03
1.47525e-01 5.44797e+03
1.52527e-01 3.21592e+03
1.57525e-01 3.51619e+03
1.62524e-01 3.16970e+03
1.67524e-01 2.62553e+03
1.72523e-01 2.73934e+03
1.77521e-01 2.90040e+03
1.82521e-01 2.57145e+03
1.87522e-01 2.15627e+03
1.92522e-01 2.58040e+03
1.97522e-01 2.12095e+03
2.02520e-01 1.99838e+03
2.07516e-01 1.51975e+03
2.12515e-01 1.17826e+03
2.17519e-01 1.28363e+03
2.22521e-01 1.38541e+03
2.27520e-01 1.71038e+03
2.32521e-01 1.34943e+03
2.37519e-01 9.40727e+02
2.42517e-01 1.03547e+03
2.47516e-01 8.50320e+02
2.52517e-01 1.12478e+03
2.57519e-01 6.86375e+02
2.62519e-01 9.87359e+02
2.67517e-01 6.01023e+02
2.72515e-01 8.33547e+02
2.77516e-01 9.81039e+02
2.82516e-01 1.45780e+03
2.87515e-01 9.52906e+02
2.92513e-01 4.86773e+02
2.97512e-01 4.49789e+02
3.02513e-01 6.41211e+02
3.07511e-01 6.57789e+02
3.12511e-01 3.90555e+02
3.17513e-01 6.74891e+02
3.22513e-01 7.00594e+02
3.27512e-01 1.50320e+02
3.32509e-01 6.94195e+02
3.37510e-01 3.85859e+02
3.42513e-01 -1.34609e+01
3.47514e-01 2.40180e+02
3.52514e-01 1.90117e+02
3.57512e-01 2.16055e+02
3.62512e-01 1.57641e+02
3.67512e-01 6.27266e+01
3.72510e-01 -3.16438e+02
3.77511e-01 -8.26094e+01
3.82512e-01 3.32500e+02
3.87512e-01 2.31773e+02
3.92510e-01 1.45578e+02
3.97510e-01 -5.27188e+01
3.75378e-03 -1.06783e+05
8.05040e-03 2.27029e+04
1.28486e-02 -1.42942e+04
1.77516e-02 1.07630e+04
2.26918e-02 2.73584e+04
2.76480e-02 2.63850e+04
3.26126e-02 2.40124e+04
3.76111e-02 8.45413e+02
4.26130e-02 8.17751e+03
4.76051e-02 1.83168e+04
5.25913e-02 2.39053e+03
5.75684e-02 -5.81566e+02
6.25625e-02 9.84057e+03
6.75666e-02 6.44910e+03
7.25730e-02 3.34763e+03
7.75647e-02 2.88268e+03
8.25476e-02 8.77526e+03
8.75441e-02 7.90229e+03
9.25437e-02 -3.32820e+02
9.75415e-02 -1.96770e+02
1.02541e-01 5.47730e+03
1.07542e-01 5.91031e+03
1.12541e-01 4.28085e+03
1.17533e-01 1.62196e+03
1.22524e-01 -2.50007e+03
1.27531e-01 9.06831e+02
1.32537e-01 2.38301e+03
1.37532e-01 8.56653e+02
1.42526e-01 1.72486e+01
1.47525e-01 2.45048e+03
1.52527e-01 1.11026e+03
1.57525e-01 1.70326e+03
1.62524e-01 -4.64039e+02
1.67524e-01 -3.14886e+02
1.72523e-01 -7.29004e+02
1.77521e-01 -1.42882e+03
1.82521e-01 -1.39038e+02
1.87522e-01 1.31397e+03
1.92522e-01 1.33024e+03
1.97522e-01 6.02102e+02
2.02520e-01 2.02239e+03
2.07516e-01 -1.82392e+02
2.12515e-01 4.67583e+02
2.17519e-01 -5.61843e+00
2.22521e-01 4.12215e+02
2.27520e-01 5.86155e+02
2.32521e-01 3.21938e+02
2.37519e-01 -1.91798e+02
2.42517e-01 -1.21307e+03
2.47516e-01 -1.35348e+03
2.52517e-01 -5.90733e+01
2.57519e-01 -6.03937e+01
2.62519e-01 -2.37633e+02
2.67517e-01 -7.31687e+02
2.72515e-01 -1.33014e+03
2.77516e-01 3.34218e+02
2.82516e-01 -1.13599e+02
2.87515e-01 -5.43019e+02
2.92513e-01 3.41397e+02
2.97512e-01 1.70738e+02
3.02513e-01 -1.60853e+02
3.07511e-01 8.90546e+02
3.12511e-01 5.99070e+01
3.17513e-01 -1.90898e+02
3.22513e-01 -1.46289e+02
3.27512e-01 -1.13227e+03
3.32509e-01 1.60628e+01
3.37510e-01 -7.67720e+01
3.42513e-01 -3.10682e+01
3.47514e-01 -2.28742e+02
3.52514e-01 9.52719e+02
3.57512e-01 7.95212e+02
3.62512e-01 7.72802e+02
3.67512e-01 8.45031e+01
3.72510e-01 6.56736e+01
3.77511e-01 6.72765e+02
3.82512e-01 2.81538e+02
3.87512e-01 1.26112e+03
3.92510e-01 1.19615e+03
3.97510e-01 4.04357e+02
