80 2
k power
3.70544e-03 8.31491e+04
8.00271e-03 3.36533e+04
1.28497e-02 4.61702e+04
1.77641e-02 5.73703e+04
2.26842e-02 4.26898e+04
2.76464e-02 3.25340e+04
3.26361e-02 2.84719e+04
3.76229e-02 2.54436e+04
4.26066e-02 2.41770e+04
4.75842e-02 2.52597e+04
5.25722e-02 1.89169e+04
5.75659e-02 1.74795e+04
6.25589e-02 1.66880e+04
6.75629e-02 1.51268e+04
7.25605e-02 1.23298e+04
7.75516e-02 1.37461e+04
8.25500e-02 1.05278e+04
8.75455e-02 1.10831e+04
9.25437e-02 8.36642e+03
9.75415e-02 8.04288e+03
1.02534e-01 6.70640e+03
1.07536e-01 4.60302e+03
1.12540e-01 5.69466e+03
1.17537e-01 6.36020e+03
1.22533e-01 5.41996e+03
1.27534e-01 4.52842e+03
1.32530e-01 4.63094e+03
1.37531e-01 4.40021e+03
1.42530e-01 3.79380e+03
1.47526e-01 4.15357e+03
1.52527e-01 3.98814e+03
1.57528e-01 4.67377e+03
1.62527e-01 3.47723e+03
1.67526e-01 3.19095e+03
1.72526e-01 3.31463e+03
1.77526e-01 2.70588e+03
1.82527e-01 1.94991e+03
1.87525e-01 1.93488e+03
1.92520e-01 2.90294e+03
1.97516e-01 2.73671e+03
2.02513e-01 2.70693e+03
2.07516e-01 2.15654e+03
2.12517e-01 1.96437e+03
2.17519e-01 1.58874e+03
2.22521e-01 1.67752e+03
2.27519e-01 1.26959e+03
2.32521e-01 1.24676e+03
2.37520e-01 1.29053e+03
2.42520e-01 1.03373e+03
2.47519e-01 9.05781e+02
2.52516e-01 6.07594e+02
2.57514e-01 5.59148e+02
2.62513e-01 9.41742e+02
2.67513e-01 1.11428e+03
2.72514e-01 7.66297e+02
2.77515e-01 6.21836e+02
2.82516e-01 4.23641e+02
2.87514e-01 7.17891e+01
2.92512e-01 -9.38125e+01
2.97514e-01 2.97258e+02
3.02516e-01 5.67789e+02
3.07515e-01 3.24781e+02
3.12512e-01 3.93562e+02
3.17510e-01 2.25008e+02
3.22511e-01 1.63102e+02
3.27512e-01 -6.74453e+01
3.32512e-01 2.29570e+02
3.37512e-01 3.14961e+02
3.42513e-01 2.32555e+02
3.47513e-01 4.91039e+02
3.52513e-01 3.54266e+02
3.57513e-01 4.18828e+01
3.62512e-01 2.20945e+02
3.67512e-01 2.42852e+02
3.72512e-01 4.15383e+02
3.77511e-01 5.24906e+02
3.82510e-01 2.42203e+02
3.87510e-01 1.69828e+02
3.92510e-01 3.96305e+02
3.97510e-01 2.15906e+02
3.70544e-03 -1.01176e+05
8.00271e-03 -3.69558e+04
1.28497e-02 1.52942e+04
1.77641e-02 2.37026e+04
2.26842e-02 -5.72519e+02
2.76464e-02 7.39799e+03
3.26361e-02 -6.66678e+03
3.76229e-02 3.31719e+03
4.26066e-02 2.42837e+03
4.75842e-02 5.04417e+03
5.25722e-02 1.34408e+03
5.75659e-02 8.04414e+03
6.25589e-02 1.15570e+04
6.75629e-02 6.97035e+03
7.25605e-02 1.12942e+04
7.75516e-02 -8.83482e+02
8.25500e-02 5.31271e+02
8.75455e-02 5.76527e+03
9.25437e-02 1.95720e+03
9.75415e-02 1.79570e+03
1.02534e-01 2.54234e+03
1.07536e-01 3.90752e+03
1.12540e-01 2.75044e+03
1.17537e-01 8.62660e+02
1.22533e-01 8.05239e+02
1.27534e-01 1.97960e+03
1.32530e-01 4.17839e+02
1.37531e-01 3.95048e+02
1.42530e-01 -1.94086e+02
1.47526e-01 6.25206e+02
1.52527e-01 -1.82563e+03
1.57528e-01 -2.47041e+03
1.62527e-01 -2.65772e+02
1.67526e-01 -4.21696e+02
1.72526e-01 -2.92656e+02
1.77526e-01 -5.97658e+02
1.82527e-01 -3.06921e+02
1.87525e-01 -3.94125e+02
1.92520e-01 -8.77601e+02
1.97516e-01 -2.10821e+03
2.02513e-01 -1.44594e+03
2.07516e-01 -6.89352e+02
2.12517e-01 -3.85590e+02
2.17519e-01 -8.72618e+02
2.22521e-01 -1.06584e+03
2.27519e-01 -8.94368e+02
2.32521e-01 -1.93243e+03
2.37520e-01 2.10003e+02
2.42520e-01 -3.17549e+02
2.47519e-01 -1.21523e+03
2.52516e-01 -4.93227e+02
2.57514e-01 -1.42788e+03
2.62513e-01 -8.72656e+02
2.67513e-01 -1.29081e+03
2.72514e-01 -2.49641e+02
2.77515e-01 -7.81281e+02
2.82516e-01 -8.37903e+02
2.87514e-01 4.03529e+02
2.92512e-01 -4.43129e+02
2.97514e-01 -6.55571e+02
3.02516e-01 -1.23100e+03
3.07515e-01 -1.30190e+03
3.12512e-01 -8.61839e+02
3.17510e-01 -1.66477e+03
3.22511e-01 -3.93957e+02
3.27512e-01 3.15599e+02
3.32512e-01 2.32112e+02
3.37512e-01 -5.83906e+02
3.42513e-01 -6.55985e+02
3.47513e-01 -4.10986e+02
3.52513e-01 1.62599e+02
3.57513e-01 3.85006e+02
3.62512e-01 3.60199e+01
3.67512e-01 4.48540e+02
3.72512e-01 -1.11663e+02
3.77511e-01 5.20897e+02
3.82510e-01 5.63481e+02
3.87510e-01 3.01194e+02
3.92510e-01 4.79975e+02
3.97510e-01 8.64461e+02
