59 2
k power
8.05565e-03 3.20767e+04
1.28387e-02 3.32975e+04
1.77584e-02 3.85108e+04
2.26862e-02 3.27496e+04
2.76450e-02 3.27351e+04
3.26261e-02 2.64732e+04
3.76152e-02 2.57369e+04
4.26121e-02 2.33510e+04
4.75881e-02 1.95866e+04
5.25764e-02 1.64278e+04
5.75766e-02 1.58286e+04
6.25706e-02 1.59596e+04
6.75643e-02 1.45771e+04
7.25546e-02 1.35141e+04
7.75520e-02 1.06562e+04
8.25499e-02 1.10507e+04
8.75466e-02 1.10772e+04
9.25461e-02 8.38555e+03
9.75410e-02 8.23220e+03
1.02539e-01 6.84373e+03
1.07538e-01 6.22362e+03
1.12539e-01 5.71066e+03
1.17539e-01 5.60219e+03
1.22534e-01 5.49077e+03
1.27532e-01 4.56287e+03
1.32531e-01 4.79862e+03
1.37529e-01 4.53301e+03
1.42529e-01 4.22205e+03
1.47527e-01 4.00057e+03
1.52526e-01 3.42420e+03
1.57526e-01 2.79509e+03
1.62527e-01 3.13748e+03
1.67528e-01 2.42004e+03
1.72524e-01 2.87235e+03
1.77522e-01 2.66224e+03
1.82524e-01 2.78650e+03
1.87522e-01 2.04424e+03
1.92522e-01 1.89868e+03
1.97523e-01 2.05658e+03
2.02522e-01 1.82438e+03
2.07520e-01 1.61524e+03
2.12520e-01 1.95555e+03
2.17519e-01 1.53541e+03
2.22517e-01 1.54632e+03
2.27517e-01 8.94023e+02
2.32517e-01 1.40298e+03
2.37517e-01 9.55438e+02
2.42517e-01 1.14990e+03
2.47517e-01 1.03011e+03
2.52517e-01 6.17141e+02
2.57516e-01 8.62266e+02
2.62515e-01 9.76641e+02
2.67515e-01 9.34547e+02
2.72514e-01 8.64086e+02
2.77515e-01 9.16719e+02
2.82515e-01 7.28867e+02
2.87514e-01 1.00857e+03
2.92514e-01 6.20711e+02
2.97513e-01 4.86141e+02
8.05565e-03 2.86009e+04
1.28387e-02 9.23600e+03
1.77584e-02 1.43780e+04
2.26862e-02 1.67711e+04
2.76450e-02 3.26185e+04
3.26261e-02 1.55421e+04
3.76152e-02 1.93909e+04
4.26121e-02 7.66448e+03
4.75881e-02 5.55189e+03
5.25764e-02 6.74666e+03
5.75766e-02 1.08869e+04
6.25706e-02 3.52185e+03
6.75643e-02 6.17593e+03
7.25546e-02 -1.70010e+02
7.75520e-02 -4.03747e+02
8.25499e-02 1.93818e+03
8.75466e-02 2.16220e+03
9.25461e-02 7.60148e+02
9.75410e-02 1.80108e+03
1.02539e-01 9.06477e+02
1.07538e-01 3.20478e+03
1.12539e-01 1.01505e+03
1.17539e-01 8.97698e+02
1.22534e-01 7.56413e+02
1.27532e-01 6.23372e+02
1.32531e-01 3.71977e+02
1.37529e-01 1.26393e+02
1.42529e-01 1.43404e+03
1.47527e-01 -1.51272e+03
1.52526e-01 -1.48513e+03
1.57526e-01 -3.48193e+02
1.62527e-01 -5.55499e+02
1.67528e-01 -8.89043e+02
1.72524e-01 -1.96662e+02
1.77522e-01 -1.01761e+03
1.82524e-01 5.84522e+02
1.87522e-01 7.64559e+02
1.92522e-01 9.19167e+02
1.97523e-01 -1.90972e+02
2.02522e-01 -8.76906e+02
2.07520e-01 -4.11755e+02
2.12520e-01 5.71862e+01
2.17519e-01 6.23781e+02
2.22517e-01 -5.08209e+02
2.27517e-01 -3.63484e+02
2.32517e-01 4.26781e+02
2.37517e-01 9.50506e+02
2.42517e-01 -1.30743e+02
2.47517e-01 1.42549e+02
2.52517e-01 1.28412e+02
2.57516e-01 2.13073e+02
2.62515e-01 7.43749e+01
2.67515e-01 8.54829e+02
2.72514e-01 3.72640e+01
2.77515e-01 -3.24066e+02
2.82515e-01 8.52871e+00
2.87514e-01 3.22271e+02
2.92514e-01 -8.65702e+01
2.97513e-01 -3.87925e+02
