59 2
k power
8.05565e-03 2.64705e+04
1.28387e-02 4.14140e+04
1.77584e-02 3.77671e+04
2.26862e-02 3.45690e+04
2.76450e-02 3.11045e+04
3.26261e-02 3.01241e+04
3.76152e-02 2.61144e+04
4.26121e-02 2.42930e+04
4.75881e-02 2.08105e+04
5.25764e-02 2.03221e+04
5.75766e-02 1.78666e+04
6.25706e-02 1.41686e+04
6.75643e-02 1.28267e+04
7.25546e-02 1.26633e+04
7.75520e-02 1.24753e+04
8.25499e-02 1.08895e+04
8.75466e-02 1.03087e+04
9.25461e-02 9.95424e+03
9.75410e-02 7.38770e+03
1.02539e-01 6.12073e+03
1.07538e-01 5.98352e+03
1.12539e-01 5.87641e+03
1.17539e-01 5.44920e+03
1.22534e-01 6.63514e+03
1.27532e-01 4.85493e+03
1.32531e-01 4.93160e+03
1.37529e-01 5.16409e+03
1.42529e-01 3.55140e+03
1.47527e-01 3.43027e+03
1.52526e-01 2.91908e+03
1.57526e-01 3.62005e+03
1.62527e-01 3.56277e+03
1.67528e-01 2.46198e+03
1.72524e-01 2.72420e+03
1.77522e-01 2.89501e+03
1.82524e-01 2.58477e+03
1.87522e-01 2.56565e+03
1.92522e-01 2.15703e+03
1.97523e-01 2.05443e+03
2.02522e-01 1.65919e+03
2.07520e-01 1.41473e+03
2.12520e-01 1.58268e+03
2.17519e-01 1.71796e+03
2.22517e-01 1.48550e+03
2.27517e-01 1.21338e+03
2.32517e-01 1.07894e+03
2.37517e-01 9.54938e+02
2.42517e-01 1.23589e+03
2.47517e-01 1.05469e+03
2.52517e-01 6.00961e+02
2.57516e-01 1.09806e+03
2.62515e-01 9.04242e+02
2.67515e-01 1.02673e+03
2.72514e-01 5.60320e+02
2.77515e-01 1.47070e+02
2.82515e-01 4.46773e+02
2.87514e-01 6.53992e+02
2.92514e-01 6.76695e+02
2.97513e-01 3.58141e+02
8.05565e-03 -5.89865e+03
1.28387e-02 -1.33617e+04
1.77584e-02 1.03082e+04
2.26862e-02 -3.90131e+03
2.76450e-02 2.04558e+04
3.26261e-02 1.57400e+04
3.76152e-02 8.31024e+03
4.26121e-02 3.43447e+03
4.75881e-02 3.96740e+03
5.25764e-02 7.02851e+03
5.75766e-02 7.25187e+03
6.25706e-02 5.98298e+03
6.75643e-02 7.58453e+03
7.25546e-02 5.81873e+03
7.75520e-02 3.41719e+03
8.25499e-02 4.52725e+03
8.75466e-02 4.86067e+03
9.25461e-02 6.08455e+02
9.75410e-02 3.11498e+03
1.02539e-01 1.47023e+03
1.07538e-01 1.06837e+03
1.12539e-01 1.38493e+03
1.17539e-01 1.14935e+03
1.22534e-01 7.25756e+01
1.27532e-01 -1.86766e+03
1.32531e-01 6.80940e+02
1.37529e-01 9.93035e+02
1.42529e-01 -9.78713e+02
1.47527e-01 6.61241e+01
1.52526e-01 -1.63260e+03
1.57526e-01 -1.44685e+03
1.62527e-01 -9.07194e+01
1.67528e-01 7.65319e+01
1.72524e-01 -1.41789e+02
1.77522e-01 -3.91371e+02
1.82524e-01 3.38415e+02
1.87522e-01 3.24920e+02
1.92522e-01 -1.54073e+03
1.97523e-01 6.07177e+01
2.02522e-01 7.27485e+02
2.07520e-01 5.47478e+02
2.12520e-01 7.57595e+02
2.17519e-01 -3.11968e+02
2.22517e-01 4.66300e+02
2.27517e-01 -6.23608e+02
2.32517e-01 -1.30518e+02
2.37517e-01 -2.19824e+02
2.42517e-01 -1.01202e+03
2.47517e-01 -9.85882e+02
2.52517e-01 -1.22152e+03
2.57516e-01 1.20188e+03
2.62515e-01 1.22822e+02
2.67515e-01 1.64288e+02
2.72514e-01 -5.93177e+02
2.77515e-01 5.23189e+01
2.82515e-01 -3.71694e+02
2.87514e-01 -4.39703e+02
2.92514e-01 -4.86543e+00
2.97513e-01 1.22747e+02
