# k P0 P2 modes
2.0752e-01      2.1214e+03      2.7999e+02      3.9601e+05     
2.1252e-01      2.2449e+03      1.0692e+03      4.1531e+05     
2.1752e-01      2.2741e+03      -1.3531e+03     4.3496e+05     
2.2252e-01      1.7462e+03      -5.0917e+02     4.5523e+05     
2.2752e-01      1.5894e+03      -6.0832e+02     4.7553e+05     
2.3252e-01      1.4555e+03      4.2087e+02      4.9756e+05     
2.3752e-01      1.2675e+03      -1.0880e+03     5.1901e+05     
2.4252e-01      1.5875e+03      1.2224e+01      5.4099e+05     
2.4752e-01      2.1442e+03      7.6442e+02      5.6308e+05     
2.5252e-01      1.7860e+03      7.2447e+02      5.8651e+05     
2.5752e-01      1.0375e+03      -9.9699e+01     6.0963e+05     
2.6251e-01      1.2664e+03      8.7542e+01      6.3297e+05     
2.6751e-01      7.5239e+02      -3.6420e+02     6.5835e+05     
2.7251e-01      9.2251e+02      -2.3488e+02     6.8307e+05     
2.7752e-01      8.9766e+02      3.5956e+02      7.0851e+05     
2.8252e-01      1.4530e+03      -9.8511e+01     7.3386e+05     
2.8752e-01      1.1279e+03      -5.0975e+02     7.6009e+05     
2.9251e-01      1.1008e+03      -1.0182e+03     7.8616e+05     
2.9751e-01      9.0327e+02      -4.9385e+02     8.1441e+05     
3.0251e-01      9.4479e+02      -4.6907e+02     8.4162e+05     
3.0751e-01      9.2291e+02      -5.1575e+02     8.6917e+05     
3.1251e-01      9.9984e+02      6.5247e+02      8.9805e+05     
3.1751e-01      1.1986e+03      5.2781e+02      9.2687e+05     
3.2251e-01      1.0773e+03      5.2512e+00      9.5683e+05     
3.2751e-01      6.3890e+02      -3.2392e+02     9.8592e+05     
3.3251e-01      5.5423e+02      -1.2123e+03     1.0172e+06     
3.3751e-01      7.9994e+02      -7.3218e+02     1.0476e+06     
3.4251e-01      6.1204e+02      -1.6470e+03     1.0785e+06     
3.4751e-01      5.4718e+02      -1.1385e+03     1.1109e+06     
3.5251e-01      3.9276e+02      4.0904e+01      1.1419e+06     
3.5751e-01      8.1209e+02      -2.1084e+02     1.1758e+06     
3.6251e-01      3.1013e+02      -3.2316e+02     1.2077e+06     
3.6751e-01      3.7721e+02      -8.3412e+01     1.2427e+06     
3.7251e-01      6.1879e+02      2.0136e+02      1.2766e+06     
3.7751e-01      8.1834e+02      -6.9257e+02     1.3103e+06     
3.8251e-01      1.0184e+03      -6.5934e+02     1.3452e+06     
3.8751e-01      4.5313e+02      -1.6041e+03     1.3811e+06     
3.9251e-01      6.9390e+02      -3.5362e+02     1.4163e+06     
3.9751e-01      7.1880e+02      -2.2892e+02     1.4540e+06     
4.0251e-01      7.4241e+02      2.0015e+01      1.4891e+06     
4.0751e-01      4.7225e+02      -4.0582e+02     1.5275e+06     
4.1251e-01      7.8394e+02      8.4592e+02      1.5649e+06     
4.1751e-01      6.7237e+02      1.0092e+02      1.6032e+06     
4.2251e-01      4.4355e+02      -2.3146e+01     1.6411e+06     
4.2751e-01      4.2061e+02      -1.5550e+02     1.6807e+06     
4.3251e-01      3.6766e+02      -7.3889e+02     1.7201e+06     
4.3751e-01      3.8588e+02      -6.4420e+02     1.7603e+06     
4.4251e-01      3.6337e+02      -3.6391e+02     1.8012e+06     
4.4751e-01      6.1612e+02      -1.6293e+02     1.8417e+06     
4.5251e-01      4.5557e+02      -2.2308e+02     1.8825e+06     
4.5751e-01      2.9103e+02      -2.8674e+02     1.9243e+06     
4.6251e-01      3.2309e+02      -7.8327e+02     1.9677e+06     
4.6751e-01      1.4208e+02      -9.2057e+01     2.0103e+06     
4.7251e-01      2.5627e+02      -2.7189e+02     2.0536e+06     
4.7751e-01      3.6631e+02      -3.1244e+02     2.0955e+06     
4.8251e-01      3.0352e+01      -5.3653e+02     2.1408e+06     
4.8751e-01      1.5023e+02      -2.3596e+02     2.1861e+06     
4.9251e-01      2.6568e+02      2.4127e+02      2.2307e+06     
4.9751e-01      3.9491e+02      -1.0123e+02     2.2755e+06     
5.0251e-01      4.6791e+02      -4.3695e+01     2.3216e+06     
5.0751e-01      2.5202e+02      -3.4300e+02     2.3702e+06     
5.1251e-01      2.8077e+02      1.3807e+02      2.4149e+06     
5.1751e-01      3.0588e+02      1.2975e+01      2.4625e+06     
5.2251e-01      2.8972e+02      -7.3762e+01     2.5099e+06     
5.2751e-01      3.5702e+02      7.1697e+01      2.5590e+06     
5.3251e-01      2.7356e+02      -2.4372e+02     2.6082e+06     
5.3751e-01      2.3523e+02      5.9105e+01      2.6563e+06     
5.4251e-01      5.0655e+02      -2.0673e+02     2.7072e+06     
5.4751e-01      1.5660e+02      -2.1932e+01     2.7565e+06     
5.5251e-01      8.9578e+01      -2.3991e+02     2.8067e+06     
5.5751e-01      2.7342e+02      -4.8381e+02     2.8577e+06     
5.6251e-01      2.5034e+02      -1.3416e+02     2.9108e+06     
5.6751e-01      9.8164e+01      -3.6795e+02     2.9615e+06     
5.7251e-01      1.5649e+02      -9.5777e+02     3.0145e+06     
5.7751e-01      7.8734e+01      -6.7903e+02     3.0660e+06     
5.8251e-01      -5.7656e+00     -1.0706e+03     3.1214e+06     
5.8751e-01      1.4002e+02      -7.6377e+02     3.1740e+06     
5.9251e-01      1.0252e+02      -5.7946e+02     3.2279e+06     
5.9751e-01      2.3341e+02      -2.9928e+02     3.2829e+06     
6.0251e-01      1.2288e+02      -1.7449e+02     3.3381e+06     
6.0751e-01      -8.6852e+01     -3.1687e+02     3.3949e+06     
6.1251e-01      6.2500e-01      -9.7479e+02     3.4492e+06     
6.1751e-01      1.0976e+02      -4.3752e+02     3.5054e+06     
6.2251e-01      2.5880e+02      7.0067e+01      3.5638e+06     
6.2751e-01      1.7916e+02      -2.1278e+02     3.6213e+06     
6.3251e-01      1.7570e+02      -4.8803e+02     3.6795e+06     
