# k P0 P2 modes
3.7860e-03      -7.8524e+03     1.5200e+04      2.2300e+02     
8.0557e-03      3.2966e+04      1.6288e+04      1.5160e+03     
1.2839e-02      3.8178e+04      2.2661e+03      4.1300e+03     
1.7758e-02      3.2973e+04      1.1880e+04      8.0580e+03     
2.2686e-02      2.8005e+04      1.3738e+04      1.3118e+04     
2.7645e-02      3.2655e+04      4.3047e+03      1.9784e+04     
3.2626e-02      3.1008e+04      7.1574e+02      2.7482e+04     
3.7615e-02      2.8011e+04      9.7279e+03      3.6794e+04     
4.2612e-02      2.2038e+04      8.2523e+03      4.7060e+04     
4.7588e-02      2.0296e+04      9.5886e+03      5.8466e+04     
5.2576e-02      1.6981e+04      9.2439e+03      7.1934e+04     
5.7577e-02      1.5334e+04      5.3808e+02      8.6096e+04     
6.2571e-02      1.6500e+04      5.1491e+03      1.0167e+05     
6.7564e-02      1.5229e+04      9.0436e+03      1.1849e+05     
7.2555e-02      1.3173e+04      5.1122e+03      1.3659e+05     
7.7552e-02      1.1431e+04      6.0852e+03      1.5654e+05     
8.2550e-02      1.1766e+04      2.6250e+03      1.7690e+05     
8.7547e-02      9.4344e+03      5.0799e+03      1.9940e+05     
9.2546e-02      8.7227e+03      2.9704e+03      2.2258e+05     
9.7541e-02      6.4881e+03      5.1540e+02      2.4711e+05     
1.0254e-01      7.2167e+03      5.0317e+03      2.7352e+05     
1.0754e-01      6.8357e+03      2.8575e+03      3.0053e+05     
1.1254e-01      6.0210e+03      8.7690e+02      3.2983e+05     
1.1754e-01      5.2747e+03      -2.5332e+01     3.5888e+05     
1.2253e-01      4.9146e+03      -1.9120e+01     3.9021e+05     
1.2753e-01      5.2835e+03      -7.7119e+02     4.2301e+05     
1.3253e-01      4.5524e+03      -8.1334e+02     4.5655e+05     
1.3753e-01      4.2835e+03      -9.2149e+02     4.9198e+05     
1.4253e-01      3.7522e+03      9.2482e+01      5.2826e+05     
1.4753e-01      3.1621e+03      -1.4694e+03     5.6575e+05     
1.5253e-01      2.8657e+03      3.7285e+02      6.0512e+05     
1.5753e-01      2.9906e+03      -1.4450e+02     6.4543e+05     
1.6253e-01      3.0423e+03      -1.0496e+03     6.8727e+05     
1.6753e-01      3.3742e+03      -4.2155e+02     7.2993e+05     
1.7252e-01      2.0342e+03      -1.9553e+03     7.7319e+05     
1.7752e-01      2.5650e+03      -7.3131e+02     8.2002e+05     
1.8252e-01      3.1609e+03      -4.1057e+02     8.6670e+05     
1.8752e-01      2.7963e+03      -9.2489e+02     9.1408e+05     
1.9252e-01      1.9151e+03      -1.3541e+03     9.6442e+05     
1.9752e-01      2.2426e+03      -2.5020e+02     1.0148e+06     
2.0252e-01      1.6696e+03      -2.1330e+02     1.0664e+06     
2.0752e-01      1.9107e+03      -2.0256e+01     1.1195e+06     
