# k P0 P2 modes
3.7538e-03      5.8776e+03      1.0105e+04      7.7000e+01     
8.0504e-03      5.2037e+04      6.6644e+03      5.4800e+02     
1.2849e-02      3.8616e+04      -1.7297e+03     1.4800e+03     
1.7752e-02      3.8503e+04      1.5846e+04      2.8720e+03     
2.2692e-02      2.8286e+04      4.4708e+04      4.7360e+03     
2.7648e-02      3.0838e+04      1.1049e+04      7.0360e+03     
3.2613e-02      2.1004e+04      -5.3338e+03     9.8380e+03     
3.7611e-02      2.0856e+04      5.1211e+03      1.3208e+04     
4.2613e-02      1.6386e+04      5.8858e+03      1.6858e+04     
4.7605e-02      1.7237e+04      -2.8677e+03     2.1080e+04     
5.2591e-02      1.7619e+04      2.3321e+03      2.5624e+04     
5.7568e-02      1.6907e+04      7.1703e+03      3.0728e+04     
6.2562e-02      1.6206e+04      7.9340e+03      3.6498e+04     
6.7567e-02      1.6402e+04      1.4369e+04      4.2528e+04     
7.2573e-02      1.3453e+04      7.2740e+03      4.9152e+04     
7.7565e-02      1.2281e+04      7.5960e+03      5.5744e+04     
8.2548e-02      1.1496e+04      7.0860e+03      6.3346e+04     
8.7544e-02      9.9263e+03      2.3599e+03      7.1388e+04     
9.2544e-02      8.8290e+03      3.9030e+03      7.9762e+04     
9.7542e-02      9.7603e+03      1.8910e+03      8.8564e+04     
1.0254e-01      7.9619e+03      3.5379e+03      9.7988e+04     
1.0754e-01      7.2975e+03      3.8515e+03      1.0771e+05     
1.1254e-01      7.4638e+03      5.4168e+03      1.1795e+05     
1.1753e-01      5.7733e+03      7.7771e+03      1.2829e+05     
1.2252e-01      5.2822e+03      1.2683e+03      1.3977e+05     
1.2753e-01      5.8585e+03      -1.2935e+03     1.5195e+05     
1.3254e-01      5.6902e+03      -2.6714e+03     1.6358e+05     
1.3753e-01      5.3396e+03      3.1542e+03      1.7594e+05     
1.4253e-01      4.3913e+03      2.9859e+03      1.8906e+05     
1.4753e-01      3.9221e+03      8.7745e+02      2.0282e+05     
1.5253e-01      3.5992e+03      -8.7606e+02     2.1681e+05     
1.5752e-01      2.8157e+03      6.6334e+02      2.3088e+05     
1.6252e-01      2.6182e+03      9.0519e+01      2.4623e+05     
1.6752e-01      2.6535e+03      7.4141e+01      2.6133e+05     
1.7252e-01      2.9325e+03      7.7215e+02      2.7728e+05     
1.7752e-01      2.1986e+03      1.7971e+03      2.9332e+05     
1.8252e-01      2.0357e+03      8.9655e+02      3.1057e+05     
1.8752e-01      2.0839e+03      1.0472e+03      3.2756e+05     
1.9252e-01      2.4288e+03      2.2343e+03      3.4527e+05     
1.9752e-01      1.9706e+03      2.4742e+03      3.6354e+05     
2.0252e-01      2.5773e+03      2.1537e+03      3.8166e+05     
2.0752e-01      3.0638e+03      1.3702e+03      4.0085e+05     
2.1252e-01      1.7260e+03      -8.3898e+02     4.2101e+05     
2.1752e-01      1.5109e+03      -1.4551e+03     4.4116e+05     
2.2252e-01      1.4212e+03      -1.6912e+02     4.6130e+05     
2.2752e-01      2.1535e+03      1.8294e+03      4.8219e+05     
2.3252e-01      1.9501e+03      8.1152e+02      5.0386e+05     
2.3752e-01      1.1693e+03      -4.7816e+02     5.2502e+05     
2.4252e-01      1.4573e+03      -7.0369e+02     5.4795e+05     
2.4752e-01      1.5640e+03      2.0076e+01      5.7054e+05     
2.5252e-01      6.1548e+02      -3.2022e+02     5.9437e+05     
2.5752e-01      4.9055e+02      -1.0657e+03     6.1790e+05     
2.6252e-01      6.2638e+02      -8.5733e+02     6.4211e+05     
2.6752e-01      8.5317e+02      1.6520e+02      6.6611e+05     
2.7251e-01      7.5016e+02      -1.2461e+02     6.9179e+05     
2.7752e-01      1.0282e+03      2.3289e+02      7.1800e+05     
2.8252e-01      9.9258e+02      -3.5907e+02     7.4315e+05     
2.8752e-01      8.1412e+02      -1.1188e+02     7.7019e+05     
2.9251e-01      6.8073e+02      -8.4231e+02     7.9643e+05     
2.9751e-01      5.1640e+02      -1.8426e+02     8.2482e+05     
3.0251e-01      2.4085e+02      -1.0349e+03     8.5256e+05     
3.0751e-01      1.7175e+02      -6.7820e+02     8.8037e+05     
3.1251e-01      5.1924e+02      -1.0006e+03     9.1065e+05     
3.1751e-01      3.1979e+02      -4.8803e+02     9.3900e+05     
3.2251e-01      4.4048e+02      3.1076e+02      9.6935e+05     
3.2751e-01      3.5480e+02      -3.4889e+02     9.9834e+05     
3.3251e-01      2.9806e+02      -3.4853e+02     1.0299e+06     
3.3751e-01      -1.5495e+02     -2.1457e+02     1.0619e+06     
3.4251e-01      3.7580e+02      -4.5328e+02     1.0933e+06     
3.4751e-01      2.5138e+02      9.2067e+01      1.1255e+06     
3.5251e-01      9.2000e+01      1.3172e+02      1.1574e+06     
3.5751e-01      -1.8698e+02     1.7961e+02      1.1902e+06     
3.6251e-01      1.4897e+02      -1.8799e+02     1.2246e+06     
3.6751e-01      1.6387e+02      -2.6177e+02     1.2579e+06     
3.7251e-01      1.9972e+02      1.5690e+02      1.2923e+06     
3.7751e-01      2.4054e+02      -5.4937e+02     1.3285e+06     
3.8251e-01      -9.4391e+01     -1.9960e+02     1.3628e+06     
3.8751e-01      -1.3297e+01     -4.8719e+02     1.3992e+06     
3.9251e-01      6.8344e+01      -5.4747e+02     1.4344e+06     
3.9751e-01      6.4698e+02      2.5665e+02      1.4730e+06     
4.0251e-01      5.5319e+02      3.0865e+01      1.5097e+06     
4.0751e-01      -3.4367e+01     -6.7149e+01     1.5466e+06     
4.1251e-01      1.6270e+02      7.2992e+02      1.5850e+06     
4.1751e-01      4.7270e+02      7.9130e+02      1.6236e+06     
4.2251e-01      3.4123e+02      2.1167e+02      1.6633e+06     
4.2751e-01      8.5758e+01      3.2444e+02      1.7025e+06     
4.3251e-01      1.4924e+02      -9.2458e+00     1.7437e+06     
4.3751e-01      7.5227e+01      1.9685e+02      1.7830e+06     
4.4251e-01      3.3812e+01      5.4254e+02      1.8248e+06     
4.4751e-01      -1.3179e+02     3.8880e+02      1.8648e+06     
4.5251e-01      2.5355e+02      5.7783e+02      1.9067e+06     
