# k P0 P2 modes
3.7081e-03      -1.3864e+04     -1.2486e+04     1.9100e+02     
8.0186e-03      2.3269e+04      3.8979e+04      1.3800e+03     
1.2844e-02      4.3238e+04      2.1559e+04      3.7700e+03     
1.7751e-02      3.6299e+04      4.2016e+04      7.2560e+03     
2.2691e-02      4.1229e+04      1.8601e+03      1.2010e+04     
2.7661e-02      3.1192e+04      -4.4511e+03     1.7924e+04     
3.2632e-02      2.7432e+04      2.3069e+03      2.4910e+04     
3.7609e-02      2.3102e+04      1.0130e+04      3.3240e+04     
4.2590e-02      1.7185e+04      6.9065e+03      4.2566e+04     
4.7584e-02      1.8078e+04      3.1651e+03      5.3478e+04     
5.2589e-02      1.4327e+04      2.7362e+03      6.5258e+04     
5.7577e-02      1.4212e+04      7.7001e+02      7.7788e+04     
6.2568e-02      1.5163e+04      3.5866e+03      9.2438e+04     
6.7564e-02      1.3045e+04      4.9357e+03      1.0741e+05     
7.2559e-02      1.4725e+04      2.1938e+03      1.2424e+05     
7.7553e-02      1.3900e+04      5.9229e+03      1.4157e+05     
8.2549e-02      1.0119e+04      4.0357e+03      1.6089e+05     
8.7547e-02      8.8861e+03      1.8811e+03      1.8054e+05     
9.2542e-02      6.8753e+03      3.5833e+03      2.0200e+05     
9.7542e-02      6.8915e+03      1.9339e+03      2.2454e+05     
1.0254e-01      7.0195e+03      2.5731e+03      2.4804e+05     
1.0754e-01      5.4959e+03      2.4633e+03      2.7288e+05     
1.1254e-01      5.5037e+03      2.7539e+03      2.9859e+05     
1.1754e-01      5.5527e+03      9.5202e+02      3.2592e+05     
1.2254e-01      6.4780e+03      1.3283e+03      3.5433e+05     
1.2753e-01      6.0252e+03      1.0464e+02      3.8342e+05     
1.3253e-01      5.1566e+03      2.5854e+01      4.1423e+05     
1.3753e-01      4.6455e+03      8.5537e+02      4.4637e+05     
1.4253e-01      3.9341e+03      -7.2963e+02     4.7956e+05     
1.4753e-01      3.8132e+03      3.6408e+03      5.1353e+05     
1.5253e-01      3.1076e+03      9.8615e+02      5.4893e+05     
1.5753e-01      2.6220e+03      9.6038e+02      5.8555e+05     
1.6253e-01      2.2093e+03      3.4261e+02      6.2309e+05     
1.6753e-01      2.3425e+03      -1.2031e+03     6.6262e+05     
1.7253e-01      1.7186e+03      1.5501e+02      7.0167e+05     
1.7752e-01      1.2216e+03      2.2048e+03      7.4376e+05     
1.8252e-01      1.4911e+03      5.8193e+02      7.8562e+05     
1.8752e-01      2.2025e+03      4.0834e+02      8.3010e+05     
1.9252e-01      2.0919e+03      1.0001e+03      8.7442e+05     
1.9752e-01      1.8676e+03      1.4875e+03      9.2068e+05     
2.0252e-01      2.5607e+03      -1.5100e+01     9.6772e+05     
2.0752e-01      1.6676e+03      -8.4284e+02     1.0166e+06     
2.1252e-01      1.5573e+03      -2.4715e+02     1.0655e+06     
2.1752e-01      1.8409e+03      -1.0207e+03     1.1167e+06     
2.2252e-01      1.2149e+03      1.3569e+02      1.1679e+06     
2.2752e-01      1.6545e+03      1.9323e+02      1.2220e+06     
2.3252e-01      1.5163e+03      4.3958e+02      1.2756e+06     
2.3752e-01      1.4494e+03      -2.0800e+03     1.3322e+06     
2.4252e-01      9.9989e+02      -5.4781e+02     1.3876e+06     
2.4752e-01      8.2418e+02      -9.9671e+02     1.4460e+06     
2.5252e-01      6.0302e+02      2.1023e+02      1.5040e+06     
2.5752e-01      7.1830e+02      -1.0772e+03     1.5648e+06     
2.6252e-01      7.1598e+02      -1.3179e+03     1.6261e+06     
2.6751e-01      1.1967e+03      -1.0321e+03     1.6885e+06     
2.7251e-01      7.2688e+02      -3.5936e+02     1.7529e+06     
2.7751e-01      7.3828e+02      -8.5763e+02     1.8179e+06     
2.8252e-01      4.7929e+02      -3.4713e+02     1.8833e+06     
2.8752e-01      6.9888e+02      -6.4539e+02     1.9511e+06     
2.9251e-01      7.9184e+02      2.5533e+02      2.0185e+06     
2.9751e-01      7.0310e+02      -6.5337e+02     2.0886e+06     
3.0251e-01      6.9529e+02      -6.4896e+01     2.1598e+06     
3.0751e-01      7.7686e+02      -4.1924e+02     2.2320e+06     
3.1251e-01      8.4218e+02      -1.8971e+02     2.3040e+06     
3.1751e-01      5.5480e+02      -4.5522e+02     2.3796e+06     
3.2251e-01      5.9238e+02      4.2350e+02      2.4550e+06     
3.2751e-01      5.7883e+02      -3.6324e+01     2.5320e+06     
3.3251e-01      1.6248e+02      -1.7266e+02     2.6095e+06     
3.3751e-01      5.0148e+02      5.5113e+01      2.6876e+06     
3.4251e-01      4.0211e+02      -9.6104e+02     2.7682e+06     
