# k P0 P2 modes
3.7081e-03      3.4351e+03      4.9079e+03      1.9100e+02     
8.0186e-03      3.5307e+04      5.0478e+04      1.3800e+03     
1.2844e-02      4.7407e+04      6.3839e+03      3.7700e+03     
1.7751e-02      3.5740e+04      3.9007e+04      7.2560e+03     
2.2691e-02      3.7965e+04      -6.3851e+03     1.2010e+04     
2.7661e-02      3.1081e+04      2.2018e+03      1.7924e+04     
3.2632e-02      2.5136e+04      9.3660e+03      2.4910e+04     
3.7609e-02      2.4840e+04      1.7140e+04      3.3240e+04     
4.2590e-02      1.9905e+04      8.8999e+03      4.2566e+04     
4.7584e-02      1.8321e+04      1.0390e+04      5.3478e+04     
5.2589e-02      1.9786e+04      1.0971e+04      6.5258e+04     
5.7577e-02      1.6219e+04      3.8512e+03      7.7788e+04     
6.2568e-02      1.8148e+04      5.4241e+03      9.2438e+04     
6.7564e-02      1.3956e+04      1.9925e+03      1.0741e+05     
7.2559e-02      1.3378e+04      3.9670e+03      1.2424e+05     
7.7553e-02      1.2051e+04      6.4049e+03      1.4157e+05     
8.2549e-02      8.9877e+03      6.0402e+03      1.6089e+05     
8.7547e-02      9.2250e+03      4.9157e+03      1.8054e+05     
9.2542e-02      7.3111e+03      4.6166e+03      2.0200e+05     
9.7542e-02      7.2738e+03      2.6205e+03      2.2454e+05     
1.0254e-01      7.8904e+03      2.0644e+03      2.4804e+05     
1.0754e-01      8.1204e+03      4.0407e+03      2.7288e+05     
1.1254e-01      7.0616e+03      8.9496e+02      2.9859e+05     
1.1754e-01      7.0826e+03      2.3647e+03      3.2592e+05     
1.2254e-01      5.4733e+03      2.4754e+03      3.5433e+05     
1.2753e-01      5.2790e+03      2.3923e+03      3.8342e+05     
1.3253e-01      4.6437e+03      9.4762e+02      4.1423e+05     
1.3753e-01      5.0245e+03      3.2716e+02      4.4637e+05     
1.4253e-01      3.9297e+03      -1.6705e+03     4.7956e+05     
1.4753e-01      3.9614e+03      2.9646e+02      5.1353e+05     
1.5253e-01      3.8792e+03      2.3298e+03      5.4893e+05     
1.5753e-01      3.6301e+03      8.1648e+02      5.8555e+05     
1.6253e-01      2.7205e+03      7.0578e+02      6.2309e+05     
1.6753e-01      3.3613e+03      -3.6788e+02     6.6262e+05     
1.7253e-01      2.6285e+03      -2.0566e+03     7.0167e+05     
1.7752e-01      2.1877e+03      1.9799e+03      7.4376e+05     
1.8252e-01      2.2789e+03      1.9468e+03      7.8562e+05     
1.8752e-01      1.9097e+03      1.1462e+03      8.3010e+05     
1.9252e-01      2.0882e+03      1.6602e+02      8.7442e+05     
1.9752e-01      2.3444e+03      1.8053e+03      9.2068e+05     
2.0252e-01      2.2902e+03      1.1904e+03      9.6772e+05     
2.0752e-01      2.4203e+03      -1.1958e+03     1.0166e+06     
2.1252e-01      1.5579e+03      2.9114e+02      1.0655e+06     
2.1752e-01      8.8897e+02      7.1349e+01      1.1167e+06     
2.2252e-01      1.4004e+03      -1.3362e+03     1.1679e+06     
2.2752e-01      9.3459e+02      -6.3608e+01     1.2220e+06     
2.3252e-01      7.8884e+02      1.4949e+03      1.2756e+06     
2.3752e-01      1.3558e+03      -4.5029e+02     1.3322e+06     
2.4252e-01      1.0435e+03      6.4716e+01      1.3876e+06     
2.4752e-01      9.5886e+02      6.3223e+02      1.4460e+06     
2.5252e-01      1.0052e+03      7.4314e+02      1.5040e+06     
2.5752e-01      8.4243e+02      7.1076e+02      1.5648e+06     
2.6252e-01      4.4409e+02      1.2245e+02      1.6261e+06     
2.6751e-01      2.3499e+02      -2.5120e+02     1.6885e+06     
2.7251e-01      7.0951e+02      -9.5763e+02     1.7529e+06     
2.7751e-01      7.0917e+02      7.6844e+02      1.8179e+06     
2.8252e-01      1.0495e+03      1.1157e+03      1.8833e+06     
2.8752e-01      8.2259e+02      -1.1444e+03     1.9511e+06     
2.9251e-01      7.1525e+02      -8.5966e+01     2.0185e+06     
2.9751e-01      7.2130e+02      2.9267e+02      2.0886e+06     
3.0251e-01      3.3347e+02      -1.6529e+01     2.1598e+06     
3.0751e-01      5.8076e+02      -9.2702e+02     2.2320e+06     
3.1251e-01      7.2878e+02      -6.3964e+02     2.3040e+06     
3.1751e-01      5.2906e+02      -1.5718e+00     2.3796e+06     
3.2251e-01      2.3714e+02      -1.8944e+02     2.4550e+06     
3.2751e-01      1.8472e+02      -6.1105e+02     2.5320e+06     
3.3251e-01      4.0317e+02      -6.3778e+02     2.6095e+06     
3.3751e-01      -2.6617e+01     -6.5422e+02     2.6876e+06     
3.4251e-01      1.6057e+02      -5.5050e+02     2.7682e+06     
3.4751e-01      1.4548e+02      8.9505e+01      2.8494e+06     
3.5251e-01      8.3078e+01      1.6805e+02      2.9332e+06     
3.5751e-01      3.3793e+02      -5.1118e+02     3.0162e+06     
3.6251e-01      5.5190e+02      3.5241e+01      3.1017e+06     
3.6751e-01      6.9266e+02      8.5147e+02      3.1877e+06     
3.7251e-01      6.3496e+02      -3.8470e+02     3.2753e+06     
3.7751e-01      1.3875e+02      -6.5190e+02     3.3626e+06     
3.8251e-01      1.9665e+02      1.0574e+03      3.4523e+06     
3.8751e-01      3.1891e+02      8.0544e+02      3.5442e+06     
3.9251e-01      1.9250e+01      -4.5132e+01     3.6361e+06     
3.9751e-01      -2.6069e+02     2.0870e+02      3.7286e+06     
4.0251e-01      -5.2125e+01     -5.9379e+01     3.8232e+06     
4.0751e-01      -1.8172e+02     1.0579e+02      3.9189e+06     
4.1251e-01      1.5905e+02      2.3807e+02      4.0169e+06     
4.1751e-01      4.2938e+01      -8.7044e+01     4.1126e+06     
4.2251e-01      -7.9531e+00     4.1769e+02      4.2134e+06     
4.2751e-01      3.1888e+02      5.9386e+01      4.3129e+06     
4.3251e-01      4.7734e+02      -2.2232e+01     4.4155e+06     
4.3751e-01      2.1782e+02      -9.2723e+02     4.5171e+06     
4.4251e-01      -5.0836e+01     -2.2628e+02     4.6208e+06     
4.4751e-01      -1.5853e+02     -6.6336e+01     4.7267e+06     
4.5251e-01      1.8839e+02      -2.5215e+02     4.8327e+06     
4.5751e-01      2.6638e+02      4.5219e+02      4.9386e+06     
4.6251e-01      7.1297e+01      2.4727e+02      5.0482e+06     
