# k P0 P2 modes
3.7860e-03      1.2248e+03      1.1101e+05      2.2300e+02     
8.0557e-03      2.5023e+04      2.1901e+04      1.5160e+03     
1.2839e-02      3.9519e+04      2.9770e+04      4.1300e+03     
1.7758e-02      3.3228e+04      9.7314e+03      8.0580e+03     
2.2686e-02      2.9795e+04      -9.9350e+02     1.3118e+04     
2.7645e-02      3.0798e+04      8.7353e+03      1.9784e+04     
3.2626e-02      3.3602e+04      2.2581e+04      2.7482e+04     
3.7615e-02      2.7801e+04      9.6388e+03      3.6794e+04     
4.2612e-02      2.2569e+04      9.2069e+03      4.7060e+04     
4.7588e-02      1.6658e+04      5.6396e+03      5.8466e+04     
5.2576e-02      1.7470e+04      5.5292e+03      7.1934e+04     
5.7577e-02      1.7046e+04      6.8004e+03      8.6096e+04     
6.2571e-02      1.6130e+04      4.5405e+03      1.0167e+05     
6.7564e-02      1.7082e+04      2.7399e+03      1.1849e+05     
7.2555e-02      1.3151e+04      2.7160e+03      1.3659e+05     
7.7552e-02      1.0712e+04      9.3768e+03      1.5654e+05     
8.2550e-02      1.1802e+04      6.7988e+03      1.7690e+05     
8.7547e-02      1.1074e+04      5.9646e+03      1.9940e+05     
9.2546e-02      8.7772e+03      2.1996e+02      2.2258e+05     
9.7541e-02      8.3441e+03      3.4248e+01      2.4711e+05     
1.0254e-01      7.7908e+03      1.9185e+03      2.7352e+05     
1.0754e-01      6.1857e+03      2.6625e+02      3.0053e+05     
1.1254e-01      7.0657e+03      1.0883e+03      3.2983e+05     
1.1754e-01      6.5661e+03      -1.3142e+03     3.5888e+05     
1.2253e-01      5.7179e+03      -1.1966e+02     3.9021e+05     
1.2753e-01      6.2194e+03      7.1404e+02      4.2301e+05     
1.3253e-01      4.8251e+03      1.5349e+03      4.5655e+05     
1.3753e-01      4.3414e+03      2.6313e+03      4.9198e+05     
1.4253e-01      3.9016e+03      1.7965e+03      5.2826e+05     
1.4753e-01      3.1197e+03      2.4016e+01      5.6575e+05     
1.5253e-01      2.9828e+03      -6.6037e+01     6.0512e+05     
1.5753e-01      3.8579e+03      7.3575e+02      6.4543e+05     
1.6253e-01      2.6459e+03      8.7682e+02      6.8727e+05     
1.6753e-01      2.4477e+03      1.3797e+03      7.2993e+05     
1.7252e-01      2.9267e+03      1.2941e+03      7.7319e+05     
1.7752e-01      2.8580e+03      4.3063e+02      8.2002e+05     
1.8252e-01      2.2372e+03      5.8298e+02      8.6670e+05     
1.8752e-01      1.7713e+03      1.2757e+02      9.1408e+05     
1.9252e-01      1.9044e+03      -1.2320e+03     9.6442e+05     
1.9752e-01      2.4596e+03      -5.7919e+02     1.0148e+06     
2.0252e-01      1.9905e+03      7.4464e+02      1.0664e+06     
2.0752e-01      2.2576e+03      -1.2509e+03     1.1195e+06     
2.1252e-01      1.4685e+03      -2.5407e+02     1.1755e+06     
2.1752e-01      1.6163e+03      -9.3055e+02     1.2297e+06     
2.2252e-01      1.4591e+03      -6.8869e+02     1.2877e+06     
2.2752e-01      1.2365e+03      2.2108e+02      1.3469e+06     
2.3252e-01      1.2097e+03      -3.2420e+02     1.4056e+06     
2.3752e-01      4.0037e+02      -4.4174e+02     1.4678e+06     
2.4252e-01      5.4491e+02      -1.4606e+02     1.5297e+06     
2.4752e-01      9.2573e+02      -7.0825e+02     1.5934e+06     
2.5252e-01      9.6059e+02      -5.0337e+02     1.6588e+06     
2.5752e-01      9.9880e+02      -1.0522e+03     1.7236e+06     
2.6251e-01      6.9048e+02      -1.0982e+03     1.7932e+06     
2.6752e-01      8.0023e+01      5.3663e+02      1.8613e+06     
2.7251e-01      4.2145e+02      -1.1038e+03     1.9309e+06     
2.7751e-01      5.1243e+02      -3.9436e+02     2.0046e+06     
2.8252e-01      1.2491e+03      -8.0900e+02     2.0749e+06     
2.8751e-01      7.6867e+02      -6.5723e+02     2.1505e+06     
2.9251e-01      1.0031e+03      4.0031e+02      2.2248e+06     
2.9751e-01      3.1997e+02      -6.7498e+02     2.3029e+06     
3.0251e-01      5.3377e+02      -3.2678e+02     2.3814e+06     
3.0751e-01      4.3149e+02      -1.1236e+03     2.4590e+06     
3.1251e-01      6.4417e+02      -1.0127e+03     2.5397e+06     
3.1751e-01      5.9063e+02      -2.2140e+02     2.6231e+06     
3.2251e-01      8.9903e+02      1.9626e+02      2.7040e+06     
3.2751e-01      7.6496e+02      -6.6969e+02     2.7905e+06     
3.3251e-01      5.5602e+02      -9.6131e+02     2.8762e+06     
3.3751e-01      4.9515e+02      4.2707e+02      2.9630e+06     
3.4251e-01      5.7277e+02      5.4242e+02      3.0520e+06     
3.4751e-01      2.8678e+02      3.3058e+02      3.1406e+06     
3.5251e-01      4.7063e+02      -7.9279e+02     3.2325e+06     
3.5751e-01      4.8455e+02      -3.1217e+02     3.3242e+06     
3.6251e-01      2.2375e+01      -5.1260e+02     3.4175e+06     
3.6751e-01      4.2654e+02      -2.6531e+02     3.5140e+06     
3.7251e-01      4.3067e+02      -2.5282e+02     3.6094e+06     
3.7751e-01      3.9834e+02      -1.0204e+02     3.7072e+06     
3.8251e-01      3.7147e+02      -1.0840e+02     3.8061e+06     
3.8751e-01      3.2714e+02      -3.1315e+02     3.9054e+06     
3.9251e-01      5.2312e+01      -8.4332e+01     4.0072e+06     
3.9751e-01      -1.9812e+02     -1.5482e+02     4.1094e+06     
4.0251e-01      1.5305e+01      -1.7207e+02     4.2157e+06     
4.0751e-01      -9.5375e+01     -4.1469e+01     4.3198e+06     
4.1251e-01      3.0906e+01      -3.3264e+02     4.4253e+06     
4.1751e-01      -1.1916e+02     -3.6010e+02     4.5333e+06     
4.2251e-01      1.1817e+02      -8.4455e+01     4.6377e+06     
