# k P0 P2 modes
3.7860e-03      -2.5470e+04     4.4931e+04      2.2300e+02     
8.0557e-03      7.2648e+03      1.0878e+04      1.5160e+03     
1.2839e-02      3.4551e+04      1.8206e+04      4.1300e+03     
1.7758e-02      1.9286e+04      8.8194e+03      8.0580e+03     
2.2686e-02      3.3750e+04      2.0659e+04      1.3118e+04     
2.7645e-02      4.1639e+04      1.1694e+04      1.9784e+04     
3.2626e-02      3.1687e+04      1.9503e+04      2.7482e+04     
3.7615e-02      2.8634e+04      1.3919e+04      3.6794e+04     
4.2612e-02      2.3149e+04      1.2092e+04      4.7060e+04     
4.7588e-02      1.9322e+04      4.1493e+03      5.8466e+04     
5.2576e-02      1.7501e+04      4.4651e+03      7.1934e+04     
5.7577e-02      1.6093e+04      4.4662e+03      8.6096e+04     
6.2571e-02      1.6063e+04      8.9723e+03      1.0167e+05     
6.7564e-02      1.5602e+04      9.4442e+03      1.1849e+05     
7.2555e-02      1.3644e+04      2.9657e+03      1.3659e+05     
7.7552e-02      1.2021e+04      5.6904e+03      1.5654e+05     
8.2550e-02      1.0378e+04      5.0875e+03      1.7690e+05     
8.7547e-02      9.0638e+03      1.8037e+03      1.9940e+05     
9.2546e-02      8.0431e+03      -2.0423e+03     2.2258e+05     
9.7541e-02      9.1425e+03      -1.8763e+03     2.4711e+05     
1.0254e-01      7.2861e+03      1.3556e+03      2.7352e+05     
1.0754e-01      6.9247e+03      3.6562e+03      3.0053e+05     
1.1254e-01      6.3758e+03      2.7802e+03      3.2983e+05     
1.1754e-01      7.6545e+03      2.0283e+03      3.5888e+05     
1.2253e-01      6.4357e+03      2.5235e+03      3.9021e+05     
1.2753e-01      5.3994e+03      4.4972e+03      4.2301e+05     
1.3253e-01      4.4338e+03      9.0965e+02      4.5655e+05     
1.3753e-01      3.7801e+03      1.5321e+01      4.9198e+05     
1.4253e-01      3.8000e+03      9.3981e+01      5.2826e+05     
1.4753e-01      3.2096e+03      1.9844e+03      5.6575e+05     
1.5253e-01      3.1329e+03      4.4907e+02      6.0512e+05     
1.5753e-01      2.7278e+03      6.1507e+01      6.4543e+05     
1.6253e-01      2.3985e+03      6.6416e+02      6.8727e+05     
1.6753e-01      2.2645e+03      1.0889e+03      7.2993e+05     
1.7252e-01      2.6044e+03      1.3253e+03      7.7319e+05     
1.7752e-01      2.4266e+03      3.8241e+02      8.2002e+05     
1.8252e-01      2.5398e+03      7.0653e+02      8.6670e+05     
1.8752e-01      2.4437e+03      -7.4659e+02     9.1408e+05     
1.9252e-01      2.3531e+03      2.5485e+02      9.6442e+05     
1.9752e-01      1.7615e+03      -9.1565e+02     1.0148e+06     
2.0252e-01      2.4481e+03      -1.3107e+02     1.0664e+06     
2.0752e-01      1.4630e+03      -6.5405e+02     1.1195e+06     
2.1252e-01      1.7122e+03      6.2834e+01      1.1755e+06     
2.1752e-01      1.8323e+03      -2.7796e+02     1.2297e+06     
2.2252e-01      1.8864e+03      -1.2781e+03     1.2877e+06     
2.2752e-01      1.2546e+03      -4.2123e+02     1.3469e+06     
2.3252e-01      1.2103e+03      -3.3856e+02     1.4056e+06     
2.3752e-01      5.9774e+02      -1.5464e+02     1.4678e+06     
2.4252e-01      1.3448e+03      -3.7190e+02     1.5297e+06     
2.4752e-01      8.1262e+02      -3.7945e+01     1.5934e+06     
2.5252e-01      6.0309e+02      -9.8987e+02     1.6588e+06     
2.5752e-01      6.1974e+02      -8.9472e+01     1.7236e+06     
2.6251e-01      9.1821e+02      -6.5418e+02     1.7932e+06     
2.6752e-01      4.0006e+02      -1.1541e+03     1.8613e+06     
2.7251e-01      3.2709e+02      -3.3930e+02     1.9309e+06     
2.7751e-01      9.4388e+02      -4.5097e+02     2.0046e+06     
2.8252e-01      1.0987e+03      -6.3161e+01     2.0749e+06     
2.8751e-01      5.1450e+02      -5.6462e+02     2.1505e+06     
2.9251e-01      4.4392e+02      -5.1366e+02     2.2248e+06     
2.9751e-01      6.4852e+01      -9.8921e+02     2.3029e+06     
3.0251e-01      -1.5992e+02     -6.7537e+02     2.3814e+06     
3.0751e-01      5.8791e+02      1.2522e+02      2.4590e+06     
3.1251e-01      3.7309e+02      -2.8782e+02     2.5397e+06     
3.1751e-01      4.8638e+02      1.0582e+02      2.6231e+06     
3.2251e-01      -2.1945e+01     -5.4319e+02     2.7040e+06     
3.2751e-01      4.1372e+02      7.5337e+02      2.7905e+06     
3.3251e-01      2.4113e+02      7.3335e+01      2.8762e+06     
3.3751e-01      7.0055e+01      4.1252e+02      2.9630e+06     
3.4251e-01      -1.3779e+02     -6.0949e+02     3.0520e+06     
3.4751e-01      9.0000e+01      -8.4057e+02     3.1406e+06     
3.5251e-01      1.5503e+02      -4.5965e+02     3.2325e+06     
3.5751e-01      3.4723e+02      -4.3763e+02     3.3242e+06     
3.6251e-01      3.2923e+02      -1.5339e+02     3.4175e+06     
3.6751e-01      3.0803e+02      -7.9175e+02     3.5140e+06     
3.7251e-01      3.8923e+02      -3.2323e+02     3.6094e+06     
3.7751e-01      1.4968e+02      -2.4696e+02     3.7072e+06     
