# k P0 P2 modes
3.7081e-03      3.2034e+04      -3.9605e+04     1.9100e+02     
8.0186e-03      4.8504e+04      6.3922e+03      1.3800e+03     
1.2844e-02      2.7845e+04      1.6369e+04      3.7700e+03     
1.7751e-02      4.1804e+04      1.5549e+04      7.2560e+03     
2.2691e-02      3.8907e+04      3.4464e+03      1.2010e+04     
2.7661e-02      2.6903e+04      1.2314e+04      1.7924e+04     
3.2632e-02      2.9754e+04      1.2925e+04      2.4910e+04     
3.7609e-02      2.9224e+04      -5.8394e+03     3.3240e+04     
4.2590e-02      2.5307e+04      1.4425e+04      4.2566e+04     
4.7584e-02      2.1809e+04      8.3746e+03      5.3478e+04     
5.2589e-02      1.8066e+04      1.0418e+04      6.5258e+04     
5.7577e-02      1.2843e+04      2.1277e+03      7.7788e+04     
6.2568e-02      1.4761e+04      9.2410e+02      9.2438e+04     
6.7564e-02      1.2543e+04      3.7655e+03      1.0741e+05     
7.2559e-02      1.1083e+04      5.7198e+03      1.2424e+05     
7.7553e-02      1.1430e+04      -1.5493e+03     1.4157e+05     
8.2549e-02      8.7275e+03      1.5523e+03      1.6089e+05     
8.7547e-02      8.5490e+03      2.5029e+03      1.8054e+05     
9.2542e-02      7.5875e+03      3.9798e+03      2.0200e+05     
9.7542e-02      8.1878e+03      4.0905e+03      2.2454e+05     
1.0254e-01      7.4189e+03      7.3289e+02      2.4804e+05     
1.0754e-01      6.3186e+03      4.0474e+03      2.7288e+05     
1.1254e-01      5.4916e+03      3.3520e+03      2.9859e+05     
1.1754e-01      6.4912e+03      3.3347e+03      3.2592e+05     
1.2254e-01      5.3028e+03      1.6585e+03      3.5433e+05     
1.2753e-01      4.3326e+03      -6.1468e+02     3.8342e+05     
1.3253e-01      4.8656e+03      -2.5339e+03     4.1423e+05     
1.3753e-01      3.2976e+03      9.0311e+02      4.4637e+05     
1.4253e-01      4.2199e+03      -7.7477e+02     4.7956e+05     
1.4753e-01      3.4219e+03      1.7880e+03      5.1353e+05     
1.5253e-01      3.6836e+03      4.1915e+02      5.4893e+05     
1.5753e-01      3.3752e+03      -1.1558e+02     5.8555e+05     
1.6253e-01      2.9900e+03      2.4119e+02      6.2309e+05     
1.6753e-01      2.7638e+03      1.8173e+03      6.6262e+05     
1.7253e-01      2.5235e+03      6.7520e+02      7.0167e+05     
1.7752e-01      2.0810e+03      1.2430e+02      7.4376e+05     
1.8252e-01      1.6335e+03      2.1647e+03      7.8562e+05     
