# k P0 P2 modes
3.7081e-03      2.3539e+04      -3.6784e+03     1.9100e+02     
8.0186e-03      4.4739e+04      3.6999e+03      1.3800e+03     
1.2844e-02      3.1971e+04      3.8191e+03      3.7700e+03     
1.7751e-02      3.5962e+04      1.2611e+04      7.2560e+03     
2.2691e-02      3.9530e+04      1.0213e+04      1.2010e+04     
2.7661e-02      3.3713e+04      2.7263e+04      1.7924e+04     
3.2632e-02      3.0405e+04      1.3738e+04      2.4910e+04     
3.7609e-02      2.1928e+04      1.1465e+04      3.3240e+04     
4.2590e-02      2.4217e+04      1.0986e+04      4.2566e+04     
4.7584e-02      1.9017e+04      1.3457e+04      5.3478e+04     
5.2589e-02      1.7378e+04      9.2002e+03      6.5258e+04     
5.7577e-02      1.5356e+04      5.3605e+03      7.7788e+04     
6.2568e-02      1.2412e+04      1.3139e+04      9.2438e+04     
6.7564e-02      1.3201e+04      1.3643e+04      1.0741e+05     
7.2559e-02      1.2388e+04      8.0018e+03      1.2424e+05     
7.7553e-02      1.2915e+04      5.2344e+03      1.4157e+05     
8.2549e-02      1.2067e+04      4.6295e+03      1.6089e+05     
8.7547e-02      1.1098e+04      -1.7524e+02     1.8054e+05     
9.2542e-02      9.1100e+03      6.9233e+02      2.0200e+05     
9.7542e-02      7.7363e+03      2.3287e+03      2.2454e+05     
1.0254e-01      7.3464e+03      2.3158e+03      2.4804e+05     
1.0754e-01      6.3013e+03      1.6686e+02      2.7288e+05     
1.1254e-01      5.9246e+03      4.2687e+03      2.9859e+05     
1.1754e-01      6.9623e+03      2.3158e+03      3.2592e+05     
1.2254e-01      5.4765e+03      6.2344e+02      3.5433e+05     
1.2753e-01      4.3534e+03      9.8143e+02      3.8342e+05     
1.3253e-01      4.6980e+03      2.2462e+02      4.1423e+05     
1.3753e-01      5.2124e+03      1.9177e+03      4.4637e+05     
1.4253e-01      4.7771e+03      8.3602e+02      4.7956e+05     
1.4753e-01      4.1289e+03      5.4679e+02      5.1353e+05     
1.5253e-01      4.4950e+03      3.9426e+03      5.4893e+05     
1.5753e-01      3.9680e+03      1.8913e+03      5.8555e+05     
1.6253e-01      3.7720e+03      5.2694e+02      6.2309e+05     
1.6753e-01      3.9477e+03      7.3107e+02      6.6262e+05     
1.7253e-01      3.5872e+03      3.4671e+03      7.0167e+05     
1.7752e-01      3.5100e+03      -9.3368e+02     7.4376e+05     
1.8252e-01      2.9732e+03      1.1553e+03      7.8562e+05     
1.8752e-01      2.4514e+03      -9.0735e+02     8.3010e+05     
1.9252e-01      2.2298e+03      -6.1261e+02     8.7442e+05     
1.9752e-01      2.0947e+03      5.0360e+02      9.2068e+05     
2.0252e-01      2.3883e+03      -8.3738e+02     9.6772e+05     
2.0752e-01      2.7211e+03      -1.5153e+03     1.0166e+06     
