# k P0 P2 modes
3.7081e-03      8.2562e+04      -5.6898e+04     1.9100e+02     
8.0186e-03      4.6443e+04      -2.6258e+04     1.3800e+03     
1.2844e-02      3.0884e+04      4.3763e+04      3.7700e+03     
1.7751e-02      3.1468e+04      2.3680e+04      7.2560e+03     
2.2691e-02      2.9908e+04      2.5983e+04      1.2010e+04     
2.7661e-02      2.5917e+04      1.9728e+04      1.7924e+04     
3.2632e-02      2.5217e+04      1.7105e+04      2.4910e+04     
3.7609e-02      2.3644e+04      1.5252e+04      3.3240e+04     
4.2590e-02      2.2822e+04      1.7925e+04      4.2566e+04     
4.7584e-02      2.3099e+04      8.3932e+03      5.3478e+04     
5.2589e-02      2.1243e+04      5.6410e+03      6.5258e+04     
5.7577e-02      1.9383e+04      4.4431e+03      7.7788e+04     
6.2568e-02      1.6041e+04      2.4414e+03      9.2438e+04     
6.7564e-02      1.2750e+04      2.8823e+03      1.0741e+05     
7.2559e-02      1.4347e+04      7.7746e+03      1.2424e+05     
7.7553e-02      1.3436e+04      1.0901e+03      1.4157e+05     
8.2549e-02      1.2630e+04      8.2637e+02      1.6089e+05     
8.7547e-02      9.1856e+03      3.4489e+03      1.8054e+05     
9.2542e-02      8.5530e+03      9.3070e+02      2.0200e+05     
9.7542e-02      8.0111e+03      2.8148e+03      2.2454e+05     
1.0254e-01      7.4180e+03      3.4201e+03      2.4804e+05     
1.0754e-01      6.3724e+03      -8.9318e+02     2.7288e+05     
1.1254e-01      5.9734e+03      1.4626e+03      2.9859e+05     
1.1754e-01      6.7494e+03      -1.0533e+03     3.2592e+05     
1.2254e-01      6.0706e+03      1.7338e+03      3.5433e+05     
1.2753e-01      6.0536e+03      -1.4461e+02     3.8342e+05     
1.3253e-01      5.9849e+03      4.2685e+02      4.1423e+05     
1.3753e-01      5.0238e+03      2.7237e+03      4.4637e+05     
1.4253e-01      4.8112e+03      2.1936e+03      4.7956e+05     
