# k P0 P2 modes
3.7081e-03      -1.1900e+04     -6.4271e+03     1.9100e+02     
8.0186e-03      3.5598e+04      6.3818e+04      1.3800e+03     
1.2844e-02      3.9085e+04      4.4693e+04      3.7700e+03     
1.7751e-02      4.5689e+04      3.1842e+04      7.2560e+03     
2.2691e-02      3.4495e+04      4.0130e+04      1.2010e+04     
2.7661e-02      3.6576e+04      2.0556e+04      1.7924e+04     
3.2632e-02      3.0564e+04      1.4313e+04      2.4910e+04     
3.7609e-02      2.5395e+04      5.2074e+03      3.3240e+04     
4.2590e-02      2.2069e+04      6.2940e+03      4.2566e+04     
4.7584e-02      2.1910e+04      5.1198e+03      5.3478e+04     
5.2589e-02      2.1761e+04      3.9627e+03      6.5258e+04     
5.7577e-02      1.9508e+04      7.3126e+03      7.7788e+04     
6.2568e-02      1.7026e+04      4.1496e+03      9.2438e+04     
6.7564e-02      1.5471e+04      6.5706e+03      1.0741e+05     
7.2559e-02      1.3395e+04      3.5197e+03      1.2424e+05     
7.7553e-02      1.3379e+04      1.4294e+03      1.4157e+05     
8.2549e-02      1.3320e+04      3.2888e+03      1.6089e+05     
8.7547e-02      9.4914e+03      5.2709e+03      1.8054e+05     
9.2542e-02      9.2721e+03      9.6780e+02      2.0200e+05     
9.7542e-02      8.9424e+03      1.9820e+03      2.2454e+05     
1.0254e-01      7.5298e+03      -4.6337e+02     2.4804e+05     
1.0754e-01      6.5056e+03      9.7286e+02      2.7288e+05     
1.1254e-01      7.3701e+03      3.2442e+02      2.9859e+05     
1.1754e-01      7.0899e+03      2.6565e+03      3.2592e+05     
1.2254e-01      5.8261e+03      1.1144e+03      3.5433e+05     
1.2753e-01      5.8063e+03      1.4410e+03      3.8342e+05     
1.3253e-01      5.1763e+03      1.9562e+03      4.1423e+05     
1.3753e-01      5.5353e+03      4.7214e+03      4.4637e+05     
1.4253e-01      4.6423e+03      2.0062e+03      4.7956e+05     
1.4753e-01      2.6733e+03      1.1126e+03      5.1353e+05     
1.5253e-01      2.7250e+03      1.3337e+03      5.4893e+05     
1.5753e-01      2.7102e+03      -5.3253e+02     5.8555e+05     
1.6253e-01      2.8216e+03      2.9401e+03      6.2309e+05     
1.6753e-01      1.9343e+03      3.3193e+03      6.6262e+05     
1.7253e-01      2.8787e+03      9.3918e+02      7.0167e+05     
1.7752e-01      2.8171e+03      6.4573e+02      7.4376e+05     
1.8252e-01      1.8762e+03      8.3835e+02      7.8562e+05     
1.8752e-01      2.5046e+03      -1.7691e+02     8.3010e+05     
1.9252e-01      2.1826e+03      -3.7855e+02     8.7442e+05     
1.9752e-01      2.5169e+03      -1.4851e+01     9.2068e+05     
2.0252e-01      2.7398e+03      -8.0510e+02     9.6772e+05     
2.0752e-01      1.6644e+03      -3.9202e+02     1.0166e+06     
2.1252e-01      1.1285e+03      8.2060e+02      1.0655e+06     
2.1752e-01      2.3830e+03      2.0655e+02      1.1167e+06     
