# k P0 P2 modes
3.7081e-03      -1.6300e+03     5.4782e+04      1.9100e+02     
8.0186e-03      1.5532e+04      3.8641e+04      1.3800e+03     
1.2844e-02      1.4480e+04      -1.9942e+03     3.7700e+03     
1.7751e-02      3.2214e+04      2.6322e+04      7.2560e+03     
2.2691e-02      2.3903e+04      2.5712e+04      1.2010e+04     
2.7661e-02      2.9265e+04      2.0286e+04      1.7924e+04     
3.2632e-02      2.5723e+04      1.4881e+04      2.4910e+04     
3.7609e-02      2.7380e+04      1.0942e+04      3.3240e+04     
4.2590e-02      2.5614e+04      9.6792e+03      4.2566e+04     
4.7584e-02      2.0469e+04      1.7951e+04      5.3478e+04     
5.2589e-02      1.6828e+04      5.7494e+03      6.5258e+04     
5.7577e-02      1.7109e+04      5.7022e+03      7.7788e+04     
6.2568e-02      1.6220e+04      8.2042e+03      9.2438e+04     
6.7564e-02      1.4014e+04      5.2060e+03      1.0741e+05     
7.2559e-02      1.1652e+04      4.5356e+03      1.2424e+05     
7.7553e-02      1.1086e+04      2.3688e+03      1.4157e+05     
8.2549e-02      1.2027e+04      -3.7484e+02     1.6089e+05     
8.7547e-02      9.9533e+03      2.7934e+03      1.8054e+05     
9.2542e-02      8.3692e+03      3.9393e+03      2.0200e+05     
9.7542e-02      7.5556e+03      1.3607e+03      2.2454e+05     
1.0254e-01      6.8472e+03      4.4049e+02      2.4804e+05     
1.0754e-01      7.5343e+03      2.8957e+03      2.7288e+05     
1.1254e-01      8.0619e+03      4.5994e+00      2.9859e+05     
1.1754e-01      6.0030e+03      4.0762e+03      3.2592e+05     
1.2254e-01      4.2906e+03      2.0287e+03      3.5433e+05     
1.2753e-01      5.3367e+03      1.3517e+03      3.8342e+05     
1.3253e-01      5.2502e+03      4.0999e+03      4.1423e+05     
1.3753e-01      5.2989e+03      3.4540e+03      4.4637e+05     
1.4253e-01      3.7461e+03      1.5140e+03      4.7956e+05     
1.4753e-01      4.4013e+03      5.4722e+02      5.1353e+05     
1.5253e-01      4.5210e+03      -1.4130e+03     5.4893e+05     
1.5753e-01      2.8834e+03      8.4374e+02      5.8555e+05     
1.6253e-01      2.2114e+03      1.3861e+03      6.2309e+05     
1.6753e-01      2.5768e+03      1.7770e+03      6.6262e+05     
1.7253e-01      3.3385e+03      2.3786e+03      7.0167e+05     
1.7752e-01      2.7831e+03      2.8890e+02      7.4376e+05     
1.8252e-01      1.8319e+03      -1.1791e+03     7.8562e+05     
1.8752e-01      2.2049e+03      -2.0183e+02     8.3010e+05     
1.9252e-01      1.9330e+03      -1.7854e+03     8.7442e+05     
1.9752e-01      1.7505e+03      2.3522e+02      9.2068e+05     
2.0252e-01      2.0116e+03      1.0394e+03      9.6772e+05     
2.0752e-01      1.4289e+03      9.0733e+01      1.0166e+06     
2.1252e-01      1.4581e+03      -1.1746e+03     1.0655e+06     
2.1752e-01      1.8434e+03      -3.0474e+02     1.1167e+06     
2.2252e-01      1.5411e+03      1.4268e+02      1.1679e+06     
2.2752e-01      8.3533e+02      1.2847e+02      1.2220e+06     
2.3252e-01      1.0314e+03      -4.4174e+01     1.2756e+06     
2.3752e-01      8.3984e+02      4.5341e+02      1.3322e+06     
