# k P0 P2 modes
3.7860e-03      -1.7963e+03     -1.7050e+04     2.2300e+02     
8.0557e-03      3.6085e+04      -2.4553e+04     1.5160e+03     
1.2839e-02      4.3946e+04      -1.6530e+04     4.1300e+03     
1.7758e-02      4.0679e+04      -3.8631e+03     8.0580e+03     
2.2686e-02      3.8300e+04      2.2231e+04      1.3118e+04     
2.7645e-02      3.1112e+04      5.5776e+03      1.9784e+04     
3.2626e-02      2.6993e+04      1.4523e+04      2.7482e+04     
3.7615e-02      2.2880e+04      1.2173e+04      3.6794e+04     
4.2612e-02      1.8737e+04      3.6403e+03      4.7060e+04     
4.7588e-02      2.0081e+04      6.4671e+03      5.8466e+04     
5.2576e-02      1.7569e+04      7.4051e+03      7.1934e+04     
5.7577e-02      1.7319e+04      6.2884e+03      8.6096e+04     
6.2571e-02      1.7197e+04      7.0708e+03      1.0167e+05     
6.7564e-02      1.5802e+04      7.9864e+03      1.1849e+05     
7.2555e-02      1.2839e+04      8.7616e+03      1.3659e+05     
7.7552e-02      1.4436e+04      7.9868e+03      1.5654e+05     
8.2550e-02      1.0116e+04      4.9656e+03      1.7690e+05     
8.7547e-02      1.0204e+04      3.7499e+03      1.9940e+05     
9.2546e-02      8.4879e+03      3.1798e+03      2.2258e+05     
9.7541e-02      6.5739e+03      2.0203e+03      2.4711e+05     
1.0254e-01      6.4124e+03      3.8478e+03      2.7352e+05     
1.0754e-01      6.4768e+03      6.4004e+02      3.0053e+05     
1.1254e-01      7.1538e+03      1.3588e+03      3.2983e+05     
1.1754e-01      6.7222e+03      1.9061e+03      3.5888e+05     
1.2253e-01      5.8143e+03      4.8639e+02      3.9021e+05     
1.2753e-01      4.7074e+03      2.3961e+02      4.2301e+05     
1.3253e-01      4.7445e+03      -3.3112e+02     4.5655e+05     
1.3753e-01      4.8800e+03      -1.8297e+02     4.9198e+05     
1.4253e-01      4.8407e+03      5.6669e+02      5.2826e+05     
1.4753e-01      3.6707e+03      -2.1319e+03     5.6575e+05     
1.5253e-01      3.3015e+03      -2.9273e+02     6.0512e+05     
1.5753e-01      3.1700e+03      3.7755e+02      6.4543e+05     
1.6253e-01      2.9452e+03      1.1938e+03      6.8727e+05     
1.6753e-01      2.2932e+03      -1.3932e+02     7.2993e+05     
1.7252e-01      2.7628e+03      1.4170e+03      7.7319e+05     
1.7752e-01      1.9438e+03      4.7804e+02      8.2002e+05     
1.8252e-01      2.2036e+03      1.0535e+03      8.6670e+05     
1.8752e-01      2.0749e+03      1.2102e+03      9.1408e+05     
1.9252e-01      1.5043e+03      3.9471e+02      9.6442e+05     
1.9752e-01      1.2764e+03      -9.2940e+02     1.0148e+06     
2.0252e-01      1.4210e+03      -3.1397e+01     1.0664e+06     
2.0752e-01      1.7633e+03      -7.1362e+02     1.1195e+06     
2.1252e-01      1.3613e+03      5.3693e+02      1.1755e+06     
2.1752e-01      1.4497e+03      -1.2517e+03     1.2297e+06     
2.2252e-01      9.8474e+02      -7.4103e+02     1.2877e+06     
2.2752e-01      9.7042e+02      4.0838e+02      1.3469e+06     
2.3252e-01      1.0803e+03      2.1194e+02      1.4056e+06     
2.3752e-01      1.1381e+03      2.0063e+02      1.4678e+06     
2.4252e-01      9.1825e+02      -1.3981e+03     1.5297e+06     
2.4752e-01      1.3490e+03      -7.1464e+02     1.5934e+06     
2.5252e-01      1.2275e+02      -4.5774e+02     1.6588e+06     
2.5752e-01      9.3688e+02      -1.7755e+02     1.7236e+06     
2.6251e-01      1.0983e+03      -6.9536e+02     1.7932e+06     
2.6752e-01      6.6083e+02      -3.0440e+02     1.8613e+06     
2.7251e-01      9.1253e+02      4.1724e+02      1.9309e+06     
2.7751e-01      3.6593e+02      -7.4811e+02     2.0046e+06     
2.8252e-01      6.2562e+02      -8.4417e+02     2.0749e+06     
2.8751e-01      2.4835e+02      1.8384e+02      2.1505e+06     
2.9251e-01      1.9745e+02      8.0221e+02      2.2248e+06     
2.9751e-01      5.5795e+02      5.1751e+02      2.3029e+06     
3.0251e-01      7.6335e+02      -2.6902e+01     2.3814e+06     
3.0751e-01      3.1391e+02      -1.0406e+03     2.4590e+06     
3.1251e-01      4.2770e+02      -4.6697e+02     2.5397e+06     
3.1751e-01      2.5484e+02      -6.5472e+01     2.6231e+06     
3.2251e-01      4.5934e+02      -8.4051e+02     2.7040e+06     
3.2751e-01      1.7485e+02      3.3131e+02      2.7905e+06     
3.3251e-01      4.8087e+02      1.5390e+02      2.8762e+06     
3.3751e-01      5.0532e+02      -4.9407e+02     2.9630e+06     
3.4251e-01      2.3784e+02      2.9204e+02      3.0520e+06     
3.4751e-01      3.7745e+02      3.6826e+02      3.1406e+06     
3.5251e-01      1.1883e+02      9.0696e+02      3.2325e+06     
3.5751e-01      9.9781e+01      6.8161e+01      3.3242e+06     
3.6251e-01      -1.0596e+02     -1.4117e+02     3.4175e+06     
3.6751e-01      9.5961e+01      2.0914e+01      3.5140e+06     
3.7251e-01      -1.1406e+02     -7.3310e+02     3.6094e+06     
3.7751e-01      2.5086e+01      3.8971e+02      3.7072e+06     
3.8251e-01      -7.8125e+01     2.1388e+02      3.8061e+06     
3.8751e-01      1.4261e+02      -3.8646e+02     3.9054e+06     
3.9251e-01      2.6338e+02      -5.5351e+02     4.0072e+06     
3.9751e-01      6.6953e+01      -1.7310e+02     4.1094e+06     
4.0251e-01      2.7355e+02      -3.1722e+02     4.2157e+06     
4.0751e-01      2.4821e+02      2.3154e+02      4.3198e+06     
4.1251e-01      3.4299e+02      -8.3243e+01     4.4253e+06     
4.1751e-01      2.3809e+02      -8.1168e+02     4.5333e+06     
4.2251e-01      2.0720e+02      4.6966e+02      4.6377e+06     
