# k P0 P2 modes
3.7860e-03      1.5142e+04      1.5383e+04      2.2300e+02     
8.0557e-03      3.4350e+04      7.7880e+03      1.5160e+03     
1.2839e-02      3.5404e+04      2.7854e+04      4.1300e+03     
1.7758e-02      3.5402e+04      2.7026e+04      8.0580e+03     
2.2686e-02      3.8889e+04      1.9089e+04      1.3118e+04     
2.7645e-02      2.8737e+04      1.4930e+04      1.9784e+04     
3.2626e-02      3.0948e+04      8.5249e+03      2.7482e+04     
3.7615e-02      2.4096e+04      1.0989e+04      3.6794e+04     
4.2612e-02      2.4330e+04      3.9032e+03      4.7060e+04     
4.7588e-02      2.3620e+04      8.2217e+02      5.8466e+04     
5.2576e-02      2.0064e+04      6.6020e+03      7.1934e+04     
5.7577e-02      1.6734e+04      9.0465e+03      8.6096e+04     
6.2571e-02      1.5084e+04      1.1306e+04      1.0167e+05     
6.7564e-02      1.6178e+04      5.7787e+03      1.1849e+05     
7.2555e-02      1.3562e+04      7.1275e+03      1.3659e+05     
7.7552e-02      1.0788e+04      4.5235e+03      1.5654e+05     
8.2550e-02      1.0704e+04      2.2703e+03      1.7690e+05     
8.7547e-02      1.0301e+04      -5.1219e+02     1.9940e+05     
9.2546e-02      9.2071e+03      1.5236e+03      2.2258e+05     
9.7541e-02      8.4693e+03      3.8904e+02      2.4711e+05     
1.0254e-01      8.0927e+03      2.6806e+03      2.7352e+05     
1.0754e-01      6.7582e+03      2.0578e+03      3.0053e+05     
1.1254e-01      6.4324e+03      -7.7134e+02     3.2983e+05     
1.1754e-01      5.7782e+03      2.1043e+03      3.5888e+05     
1.2253e-01      4.6734e+03      1.7071e+03      3.9021e+05     
1.2753e-01      4.8533e+03      -4.3558e+02     4.2301e+05     
1.3253e-01      4.1428e+03      1.6180e+03      4.5655e+05     
1.3753e-01      4.1433e+03      1.1498e+02      4.9198e+05     
1.4253e-01      3.7515e+03      9.3425e+02      5.2826e+05     
1.4753e-01      3.4701e+03      -1.2351e+03     5.6575e+05     
