# k P0 P2 modes
3.7081e-03      -5.6477e+03     6.7413e+03      1.9100e+02     
8.0186e-03      5.3862e+04      1.5151e+04      1.3800e+03     
1.2844e-02      4.2468e+04      -4.7915e+03     3.7700e+03     
1.7751e-02      4.6947e+04      1.5743e+04      7.2560e+03     
2.2691e-02      3.6128e+04      4.6503e+04      1.2010e+04     
2.7661e-02      3.3893e+04      1.0356e+04      1.7924e+04     
3.2632e-02      2.6155e+04      -6.8547e+03     2.4910e+04     
3.7609e-02      2.7751e+04      5.5449e+03      3.3240e+04     
4.2590e-02      2.3683e+04      5.3397e+03      4.2566e+04     
4.7584e-02      1.9093e+04      -3.1599e+03     5.3478e+04     
5.2589e-02      1.9239e+04      7.9342e+02      6.5258e+04     
5.7577e-02      1.7389e+04      6.8763e+03      7.7788e+04     
6.2568e-02      1.4623e+04      7.8207e+03      9.2438e+04     
6.7564e-02      1.2870e+04      1.3355e+04      1.0741e+05     
7.2559e-02      1.4045e+04      7.2200e+03      1.2424e+05     
7.7553e-02      1.1668e+04      7.5435e+03      1.4157e+05     
8.2549e-02      1.0129e+04      6.5008e+03      1.6089e+05     
8.7547e-02      9.6897e+03      2.7002e+03      1.8054e+05     
9.2542e-02      8.5464e+03      3.8475e+03      2.0200e+05     
9.7542e-02      9.9198e+03      2.2609e+03      2.2454e+05     
1.0254e-01      6.9707e+03      3.6413e+03      2.4804e+05     
1.0754e-01      7.1393e+03      3.5850e+03      2.7288e+05     
1.1254e-01      6.8161e+03      6.0755e+03      2.9859e+05     
1.1754e-01      6.5198e+03      7.8365e+03      3.2592e+05     
1.2254e-01      4.7282e+03      1.3477e+03      3.5433e+05     
1.2753e-01      4.1880e+03      -1.4411e+03     3.8342e+05     
1.3253e-01      4.1807e+03      -2.4746e+03     4.1423e+05     
1.3753e-01      4.7259e+03      2.8931e+03      4.4637e+05     
1.4253e-01      5.2834e+03      2.8921e+03      4.7956e+05     
1.4753e-01      4.1237e+03      1.2971e+03      5.1353e+05     
1.5253e-01      3.8890e+03      -1.0202e+03     5.4893e+05     
1.5753e-01      4.3274e+03      6.5062e+02      5.8555e+05     
1.6253e-01      3.3888e+03      3.2382e+02      6.2309e+05     
1.6753e-01      2.8302e+03      -1.1250e+01     6.6262e+05     
1.7253e-01      1.7651e+03      1.0183e+03      7.0167e+05     
1.7752e-01      1.5255e+03      1.7149e+03      7.4376e+05     
1.8252e-01      2.0650e+03      6.5140e+02      7.8562e+05     
1.8752e-01      1.5524e+03      1.3008e+03      8.3010e+05     
1.9252e-01      1.6266e+03      1.8275e+03      8.7442e+05     
1.9752e-01      2.1744e+03      2.3424e+03      9.2068e+05     
2.0252e-01      1.2465e+03      2.2597e+03      9.6772e+05     
2.0752e-01      1.8531e+03      1.3325e+03      1.0166e+06     
2.1252e-01      1.7685e+03      -9.0563e+02     1.0655e+06     
2.1752e-01      1.9134e+03      -1.4522e+03     1.1167e+06     
2.2252e-01      1.4654e+03      -4.3030e+02     1.1679e+06     
2.2752e-01      1.5033e+03      2.0627e+03      1.2220e+06     
2.3252e-01      1.2305e+03      1.0146e+03      1.2756e+06     
2.3752e-01      9.0547e+02      -6.3009e+02     1.3322e+06     
2.4252e-01      9.0919e+02      -5.3474e+02     1.3876e+06     
2.4752e-01      1.5524e+03      -3.0022e+01     1.4460e+06     
2.5252e-01      4.9680e+02      -6.5788e+02     1.5040e+06     
2.5752e-01      7.5573e+02      -1.1486e+03     1.5648e+06     
2.6252e-01      1.3359e+03      -7.8412e+02     1.6261e+06     
2.6751e-01      1.5438e+03      -8.2802e+01     1.6885e+06     
2.7251e-01      9.1984e+02      -2.0183e+02     1.7529e+06     
2.7751e-01      3.1826e+02      9.5483e+01      1.8179e+06     
2.8252e-01      8.3719e+01      -2.1818e+02     1.8833e+06     
2.8752e-01      3.6031e+01      -1.6762e+02     1.9511e+06     
2.9251e-01      2.7266e+02      -7.4970e+02     2.0185e+06     
2.9751e-01      3.8309e+02      -5.6303e+02     2.0886e+06     
3.0251e-01      3.5627e+02      -1.1161e+03     2.1598e+06     
3.0751e-01      2.0512e+02      -8.8966e+02     2.2320e+06     
3.1251e-01      1.1619e+02      -1.2070e+03     2.3040e+06     
3.1751e-01      1.8355e+02      -2.8750e+02     2.3796e+06     
