# k P0 P2 modes
3.7054e-03      1.7715e+04      -9.2069e+04     8.3000e+01     
8.0027e-03      3.6113e+04      -4.7315e+04     5.9600e+02     
1.2850e-02      3.7311e+04      4.6444e+04      1.6480e+03     
1.7764e-02      3.6429e+04      1.2267e+04      3.1560e+03     
2.2684e-02      3.3902e+04      1.5728e+04      5.1760e+03     
2.7646e-02      3.3825e+04      -6.2812e+02     7.8040e+03     
3.2636e-02      2.4267e+04      1.3699e+04      1.0874e+04     
3.7623e-02      2.3884e+04      5.7892e+03      1.4442e+04     
4.2607e-02      1.9864e+04      1.5511e+04      1.8544e+04     
4.7584e-02      1.8870e+04      7.0508e+03      2.3040e+04     
5.2572e-02      1.7914e+04      8.6530e+03      2.8366e+04     
5.7566e-02      1.9127e+04      7.6993e+03      3.3818e+04     
6.2559e-02      1.5073e+04      8.8788e+03      4.0130e+04     
6.7563e-02      1.3198e+04      7.8477e+03      4.6838e+04     
7.2561e-02      1.2480e+04      8.7730e+03      5.3826e+04     
7.7552e-02      1.1958e+04      7.1265e+03      6.1584e+04     
8.2550e-02      1.0775e+04      3.7719e+03      6.9864e+04     
8.7545e-02      1.1480e+04      5.8412e+03      7.8404e+04     
9.2544e-02      9.2855e+03      3.2064e+03      8.7902e+04     
9.7542e-02      7.9226e+03      9.3230e+02      9.7310e+04     
1.0253e-01      7.1285e+03      4.6085e+02      1.0772e+05     
1.0754e-01      8.0464e+03      2.7888e+03      1.1865e+05     
1.1254e-01      7.1380e+03      5.5983e+03      1.2991e+05     
1.1754e-01      4.9260e+03      5.1928e+03      1.4138e+05     
1.2253e-01      5.3659e+03      1.2130e+03      1.5396e+05     
1.2753e-01      5.2326e+03      1.2640e+03      1.6672e+05     
1.3253e-01      4.6471e+03      2.3519e+03      1.7981e+05     
1.3753e-01      4.4737e+03      -4.3064e+02     1.9428e+05     
1.4253e-01      4.5391e+03      2.2839e+03      2.0777e+05     
1.4753e-01      2.9602e+03      3.5748e+03      2.2328e+05     
1.5253e-01      4.1449e+03      -1.0012e+03     2.3850e+05     
