# k P0 P2 modes
3.7081e-03      4.8374e+04      4.9997e+04      1.9100e+02     
8.0186e-03      2.5950e+04      3.7650e+04      1.3800e+03     
1.2844e-02      2.5139e+04      2.5037e+04      3.7700e+03     
1.7751e-02      2.2231e+04      -9.4889e+03     7.2560e+03     
2.2691e-02      3.3306e+04      -3.0510e+03     1.2010e+04     
2.7661e-02      2.5650e+04      2.2276e+04      1.7924e+04     
3.2632e-02      3.1629e+04      1.8253e+04      2.4910e+04     
3.7609e-02      2.6140e+04      1.7991e+04      3.3240e+04     
4.2590e-02      2.0264e+04      -3.3799e+03     4.2566e+04     
4.7584e-02      1.6868e+04      4.2863e+03      5.3478e+04     
5.2589e-02      1.6840e+04      1.0340e+04      6.5258e+04     
5.7577e-02      1.8349e+04      5.0127e+03      7.7788e+04     
6.2568e-02      1.5231e+04      8.9484e+03      9.2438e+04     
6.7564e-02      1.4689e+04      1.0678e+04      1.0741e+05     
7.2559e-02      1.3701e+04      7.7864e+03      1.2424e+05     
7.7553e-02      1.2370e+04      5.3164e+03      1.4157e+05     
8.2549e-02      8.7552e+03      3.1181e+03      1.6089e+05     
8.7547e-02      7.5556e+03      1.1787e+03      1.8054e+05     
9.2542e-02      8.3346e+03      5.4420e+03      2.0200e+05     
9.7542e-02      5.5314e+03      3.8151e+03      2.2454e+05     
1.0254e-01      5.8917e+03      1.8436e+03      2.4804e+05     
1.0754e-01      5.1638e+03      2.8612e+03      2.7288e+05     
1.1254e-01      6.8274e+03      2.6040e+03      2.9859e+05     
1.1754e-01      5.5649e+03      4.0361e+03      3.2592e+05     
1.2254e-01      5.3606e+03      1.9441e+03      3.5433e+05     
1.2753e-01      5.8490e+03      6.7051e+02      3.8342e+05     
1.3253e-01      4.9211e+03      3.3896e+02      4.1423e+05     
1.3753e-01      5.9690e+03      -3.0889e+02     4.4637e+05     
1.4253e-01      4.9768e+03      2.6222e+03      4.7956e+05     
1.4753e-01      4.2487e+03      2.8993e+03      5.1353e+05     
1.5253e-01      4.0096e+03      8.8036e+02      5.4893e+05     
1.5753e-01      3.2145e+03      2.0133e+03      5.8555e+05     
1.6253e-01      3.6497e+03      -1.1652e+03     6.2309e+05     
1.6753e-01      3.0263e+03      -4.6905e+02     6.6262e+05     
1.7253e-01      3.0142e+03      -7.7240e+02     7.0167e+05     
1.7752e-01      3.3919e+03      -3.6912e+03     7.4376e+05     
1.8252e-01      2.3526e+03      -8.3091e+02     7.8562e+05     
1.8752e-01      1.8783e+03      -5.1572e+02     8.3010e+05     
1.9252e-01      1.9765e+03      -3.6307e+02     8.7442e+05     
1.9752e-01      2.2878e+03      -4.7695e+02     9.2068e+05     
2.0252e-01      1.8924e+03      7.1213e+02      9.6772e+05     
2.0752e-01      2.0306e+03      -1.4075e+03     1.0166e+06     
2.1252e-01      1.9307e+03      7.5507e+02      1.0655e+06     
2.1752e-01      2.2064e+03      2.1507e+03      1.1167e+06     
2.2252e-01      1.5029e+03      4.2712e+02      1.1679e+06     
2.2752e-01      1.9731e+03      8.1032e+02      1.2220e+06     
2.3252e-01      1.0060e+03      7.5962e+02      1.2756e+06     
2.3752e-01      3.1402e+02      -1.0537e+03     1.3322e+06     
2.4252e-01      6.1227e+02      2.1547e+01      1.3876e+06     
2.4752e-01      7.0230e+02      8.9003e+02      1.4460e+06     
2.5252e-01      1.0471e+03      5.6539e+02      1.5040e+06     
2.5752e-01      1.0366e+03      1.8571e+02      1.5648e+06     
2.6252e-01      8.9634e+02      -3.7452e+02     1.6261e+06     
2.6751e-01      9.9535e+02      1.6946e+02      1.6885e+06     
2.7251e-01      6.8368e+02      -3.1562e+02     1.7529e+06     
2.7751e-01      6.3752e+02      -2.0083e+02     1.8179e+06     
2.8252e-01      4.6627e+02      -6.5368e+02     1.8833e+06     
2.8752e-01      2.9377e+02      -2.2201e+01     1.9511e+06     
2.9251e-01      9.4957e+02      -1.2411e+03     2.0185e+06     
2.9751e-01      6.9433e+02      -5.1405e+02     2.0886e+06     
3.0251e-01      8.5966e+02      4.3581e+02      2.1598e+06     
3.0751e-01      5.4095e+02      1.2368e+01      2.2320e+06     
3.1251e-01      1.6681e+02      6.9216e+01      2.3040e+06     
3.1751e-01      3.8828e+02      -3.3949e+02     2.3796e+06     
3.2251e-01      2.2634e+02      -2.9636e+02     2.4550e+06     
3.2751e-01      2.9813e+02      8.7374e+01      2.5320e+06     
3.3251e-01      -3.3008e+01     -1.0883e+02     2.6095e+06     
3.3751e-01      3.7434e+02      -1.4287e+02     2.6876e+06     
3.4251e-01      4.9583e+02      8.1386e+02      2.7682e+06     
3.4751e-01      7.1409e+02      1.0233e+02      2.8494e+06     
3.5251e-01      2.7891e+02      6.6815e+02      2.9332e+06     
3.5751e-01      -3.3842e+02     6.0359e+02      3.0162e+06     
3.6251e-01      1.5288e+02      9.1167e+02      3.1017e+06     
3.6751e-01      -1.8138e+02     3.9771e+02      3.1877e+06     
3.7251e-01      1.3658e+02      7.8139e+02      3.2753e+06     
3.7751e-01      2.5887e+02      5.8436e+02      3.3626e+06     
3.8251e-01      1.3641e+01      8.7024e+02      3.4523e+06     
3.8751e-01      -1.2820e+02     5.2677e+02      3.5442e+06     
3.9251e-01      -2.1377e+02     -1.7592e+02     3.6361e+06     
3.9751e-01      2.9291e+02      -2.9769e+02     3.7286e+06     
4.0251e-01      3.4052e+02      -9.6799e+01     3.8232e+06     
4.0751e-01      1.7797e+02      -6.8998e+02     3.9189e+06     
4.1251e-01      2.8801e+02      5.4927e+01      4.0169e+06     
4.1751e-01      -1.7454e+02     -2.7748e+02     4.1126e+06     
4.2251e-01      6.0148e+01      -2.9860e+02     4.2134e+06     
4.2751e-01      -1.7438e+01     -7.2995e+02     4.3129e+06     
4.3251e-01      1.5205e+02      -4.8522e+02     4.4155e+06     
4.3751e-01      1.7320e+02      -2.3118e+02     4.5171e+06     
4.4251e-01      2.6707e+02      4.4713e+02      4.6208e+06     
4.4751e-01      4.1929e+02      5.1968e+02      4.7267e+06     
4.5251e-01      3.7090e+02      -4.1877e+02     4.8327e+06     
4.5751e-01      3.9656e+01      3.9344e+02      4.9386e+06     
4.6251e-01      1.6889e+02      -3.6271e+02     5.0482e+06     
