# k P0 P2 modes
3.7860e-03      -5.8938e+03     1.6865e+04      2.2300e+02     
8.0557e-03      2.3760e+04      5.4539e+04      1.5160e+03     
1.2839e-02      2.9804e+04      2.8188e+04      4.1300e+03     
1.7758e-02      4.0317e+04      3.9861e+04      8.0580e+03     
2.2686e-02      3.3219e+04      1.6926e+04      1.3118e+04     
2.7645e-02      3.3862e+04      1.6149e+04      1.9784e+04     
3.2626e-02      2.7810e+04      7.1766e+03      2.7482e+04     
3.7615e-02      2.2210e+04      5.9058e+03      3.6794e+04     
4.2612e-02      2.1810e+04      1.6971e+04      4.7060e+04     
4.7588e-02      1.8154e+04      6.7789e+03      5.8466e+04     
5.2576e-02      1.4718e+04      1.0047e+04      7.1934e+04     
5.7577e-02      1.5810e+04      7.4800e+03      8.6096e+04     
6.2571e-02      1.6700e+04      6.8131e+03      1.0167e+05     
6.7564e-02      1.5131e+04      3.2076e+03      1.1849e+05     
7.2555e-02      1.3673e+04      -1.5400e+03     1.3659e+05     
7.7552e-02      1.1454e+04      5.7776e+03      1.5654e+05     
8.2550e-02      1.1897e+04      1.6627e+03      1.7690e+05     
8.7547e-02      8.6332e+03      2.6948e+03      1.9940e+05     
9.2546e-02      8.6223e+03      4.4877e+03      2.2258e+05     
9.7541e-02      7.8828e+03      1.5160e+03      2.4711e+05     
1.0254e-01      6.6868e+03      1.3029e+03      2.7352e+05     
1.0754e-01      7.3754e+03      -1.7805e+03     3.0053e+05     
1.1254e-01      5.8614e+03      2.2970e+03      3.2983e+05     
1.1754e-01      5.7329e+03      1.0476e+03      3.5888e+05     
1.2253e-01      5.7239e+03      -4.5762e+01     3.9021e+05     
1.2753e-01      5.2896e+03      2.4213e+03      4.2301e+05     
1.3253e-01      5.7336e+03      1.7594e+03      4.5655e+05     
1.3753e-01      5.0605e+03      -2.6243e+02     4.9198e+05     
1.4253e-01      5.6171e+03      1.6268e+03      5.2826e+05     
1.4753e-01      4.6864e+03      1.6611e+03      5.6575e+05     
1.5253e-01      4.1607e+03      1.4701e+02      6.0512e+05     
1.5753e-01      3.8341e+03      -8.6879e+02     6.4543e+05     
1.6253e-01      3.6946e+03      1.6093e+02      6.8727e+05     
1.6753e-01      2.9198e+03      5.0694e+02      7.2993e+05     
1.7252e-01      2.5988e+03      -2.0880e+02     7.7319e+05     
1.7752e-01      2.4003e+03      1.0113e+03      8.2002e+05     
1.8252e-01      2.4638e+03      3.3524e+02      8.6670e+05     
1.8752e-01      2.6429e+03      -1.4277e+03     9.1408e+05     
1.9252e-01      2.1025e+03      4.8818e+02      9.6442e+05     
1.9752e-01      1.9777e+03      1.2589e+03      1.0148e+06     
2.0252e-01      2.1745e+03      5.4254e+02      1.0664e+06     
2.0752e-01      2.0289e+03      1.1807e+03      1.1195e+06     
2.1252e-01      1.2393e+03      5.6449e+02      1.1755e+06     
2.1752e-01      9.2747e+02      1.9129e+02      1.2297e+06     
2.2252e-01      1.8132e+03      -1.5607e+02     1.2877e+06     
2.2752e-01      1.6157e+03      1.7977e+02      1.3469e+06     
2.3252e-01      1.7059e+03      -1.2495e+03     1.4056e+06     
2.3752e-01      1.2146e+03      -3.6610e+02     1.4678e+06     
2.4252e-01      1.2434e+03      -1.1967e+03     1.5297e+06     
2.4752e-01      1.0204e+03      -8.0149e+02     1.5934e+06     
2.5252e-01      1.3114e+03      -1.9288e+03     1.6588e+06     
2.5752e-01      1.1720e+03      -7.2336e+02     1.7236e+06     
2.6251e-01      1.2718e+03      2.4187e+02      1.7932e+06     
2.6752e-01      1.4405e+03      3.7515e+01      1.8613e+06     
2.7251e-01      1.3809e+03      -2.1670e+02     1.9309e+06     
2.7751e-01      1.0942e+03      -1.0168e+03     2.0046e+06     
2.8252e-01      7.5777e+02      3.9167e+02      2.0749e+06     
2.8751e-01      6.8425e+02      -2.7315e+02     2.1505e+06     
2.9251e-01      8.3526e+02      -9.4528e+01     2.2248e+06     
2.9751e-01      9.0941e+02      -5.4285e+01     2.3029e+06     
3.0251e-01      4.1359e+02      -5.1112e+02     2.3814e+06     
3.0751e-01      1.5770e+02      -8.9059e+02     2.4590e+06     
3.1251e-01      8.1131e+02      -1.3657e+02     2.5397e+06     
3.1751e-01      9.8842e+02      1.4179e+02      2.6231e+06     
3.2251e-01      6.3276e+02      5.6944e+01      2.7040e+06     
3.2751e-01      1.8746e+02      3.7119e+02      2.7905e+06     
3.3251e-01      3.2481e+02      -3.9306e+02     2.8762e+06     
3.3751e-01      3.2246e+02      2.1195e+02      2.9630e+06     
3.4251e-01      7.7848e+02      -5.6131e+01     3.0520e+06     
3.4751e-01      2.3589e+02      -1.3116e+03     3.1406e+06     
3.5251e-01      5.3424e+02      -1.6076e+03     3.2325e+06     
3.5751e-01      4.1167e+02      2.7569e+02      3.3242e+06     
3.6251e-01      4.6021e+02      -8.6299e+02     3.4175e+06     
3.6751e-01      2.1129e+02      -4.4081e+02     3.5140e+06     
3.7251e-01      -1.2573e+02     1.6944e+02      3.6094e+06     
3.7751e-01      1.7798e+02      -7.3851e+02     3.7072e+06     
3.8251e-01      7.5055e+01      5.2167e+02      3.8061e+06     
3.8751e-01      2.3734e+01      5.3300e+02      3.9054e+06     
3.9251e-01      3.9099e+02      -1.8042e+02     4.0072e+06     
3.9751e-01      1.0784e+02      6.3821e+01      4.1094e+06     
4.0251e-01      1.2491e+02      -7.2358e+02     4.2157e+06     
4.0751e-01      -5.6922e+01     2.3421e+02      4.3198e+06     
4.1251e-01      2.5187e+02      1.4993e+02      4.4253e+06     
4.1751e-01      -1.3963e+02     4.0580e+02      4.5333e+06     
4.2251e-01      3.1072e+02      3.1285e+02      4.6377e+06     
