# k P0 P2 modes
3.7860e-03      1.3891e+04      -9.9260e+03     2.2300e+02     
8.0557e-03      4.8247e+04      3.9566e+04      1.5160e+03     
1.2839e-02      3.3465e+04      -7.5526e+03     4.1300e+03     
1.7758e-02      3.8411e+04      -1.8002e+04     8.0580e+03     
2.2686e-02      3.3520e+04      -4.4633e+03     1.3118e+04     
2.7645e-02      3.0556e+04      7.5432e+03      1.9784e+04     
3.2626e-02      2.9694e+04      1.0436e+04      2.7482e+04     
3.7615e-02      2.4825e+04      6.8324e+03      3.6794e+04     
4.2612e-02      2.0489e+04      1.0892e+04      4.7060e+04     
4.7588e-02      2.2201e+04      7.1992e+03      5.8466e+04     
5.2576e-02      1.7086e+04      9.6552e+03      7.1934e+04     
5.7577e-02      1.8412e+04      7.7334e+03      8.6096e+04     
6.2571e-02      1.5945e+04      8.6420e+03      1.0167e+05     
6.7564e-02      1.4541e+04      6.6627e+03      1.1849e+05     
7.2555e-02      1.2469e+04      2.4685e+03      1.3659e+05     
7.7552e-02      1.1764e+04      1.4215e+03      1.5654e+05     
8.2550e-02      1.1763e+04      2.6363e+03      1.7690e+05     
8.7547e-02      8.9892e+03      4.9803e+03      1.9940e+05     
9.2546e-02      8.3870e+03      1.8026e+03      2.2258e+05     
9.7541e-02      8.1894e+03      1.1302e+03      2.4711e+05     
1.0254e-01      8.4605e+03      2.0112e+03      2.7352e+05     
1.0754e-01      7.7782e+03      2.1854e+03      3.0053e+05     
1.1254e-01      6.2690e+03      2.8944e+03      3.2983e+05     
1.1754e-01      5.2264e+03      2.7893e+03      3.5888e+05     
1.2253e-01      5.2755e+03      2.4956e+03      3.9021e+05     
1.2753e-01      4.9757e+03      1.6192e+03      4.2301e+05     
1.3253e-01      4.4048e+03      -7.7230e+02     4.5655e+05     
1.3753e-01      3.9616e+03      1.7673e+02      4.9198e+05     
1.4253e-01      3.9783e+03      2.4543e+03      5.2826e+05     
1.4753e-01      3.8883e+03      -2.7442e+02     5.6575e+05     
1.5253e-01      4.8737e+03      -1.3784e+03     6.0512e+05     
1.5753e-01      3.0595e+03      5.3920e+01      6.4543e+05     
1.6253e-01      3.1800e+03      9.0169e+02      6.8727e+05     
1.6753e-01      2.7939e+03      8.7751e+02      7.2993e+05     
1.7252e-01      2.4836e+03      2.2589e+01      7.7319e+05     
1.7752e-01      1.7447e+03      -3.3742e+02     8.2002e+05     
1.8252e-01      2.9402e+03      -1.2233e+03     8.6670e+05     
1.8752e-01      2.3907e+03      -1.1666e+02     9.1408e+05     
1.9252e-01      2.2283e+03      -9.9789e+02     9.6442e+05     
1.9752e-01      2.8095e+03      -6.7257e+02     1.0148e+06     
2.0252e-01      1.7679e+03      3.7278e+02      1.0664e+06     
2.0752e-01      1.5457e+03      -5.8617e+02     1.1195e+06     
2.1252e-01      1.4419e+03      2.6379e+02      1.1755e+06     
2.1752e-01      1.4257e+03      1.2355e+03      1.2297e+06     
2.2252e-01      1.4570e+03      -1.8564e+01     1.2877e+06     
2.2752e-01      1.1677e+03      -2.7661e+02     1.3469e+06     
2.3252e-01      1.1378e+03      -6.4209e+02     1.4056e+06     
2.3752e-01      1.2237e+03      -3.0062e+02     1.4678e+06     
2.4252e-01      1.4249e+03      1.0169e+03      1.5297e+06     
2.4752e-01      1.1391e+03      1.0934e+03      1.5934e+06     
2.5252e-01      8.3356e+02      -2.9452e+02     1.6588e+06     
2.5752e-01      8.3966e+02      2.5801e+02      1.7236e+06     
2.6251e-01      6.7823e+02      2.5466e+02      1.7932e+06     
2.6752e-01      7.0100e+02      1.2757e+02      1.8613e+06     
2.7251e-01      5.6706e+02      9.3014e+01      1.9309e+06     
2.7751e-01      6.4357e+02      -7.9659e+01     2.0046e+06     
2.8252e-01      6.7604e+02      -3.9029e+01     2.0749e+06     
2.8751e-01      6.8362e+02      2.1256e+02      2.1505e+06     
2.9251e-01      2.9112e+02      -3.5800e+02     2.2248e+06     
2.9751e-01      4.0273e+01      -1.7619e+02     2.3029e+06     
3.0251e-01      4.5233e+02      -6.0511e+02     2.3814e+06     
3.0751e-01      -2.6477e+01     -5.2368e+02     2.4590e+06     
3.1251e-01      -1.2844e+02     -7.1245e+01     2.5397e+06     
3.1751e-01      1.5006e+02      1.0096e+02      2.6231e+06     
3.2251e-01      4.1738e+02      8.5672e+02      2.7040e+06     
3.2751e-01      5.3123e+02      8.6504e+02      2.7905e+06     
3.3251e-01      4.5110e+02      5.9346e+02      2.8762e+06     
3.3751e-01      7.7798e+02      -6.4964e+02     2.9630e+06     
3.4251e-01      1.2983e+02      -2.8745e+02     3.0520e+06     
3.4751e-01      2.8391e+02      -2.7399e+02     3.1406e+06     
3.5251e-01      2.2415e+02      -5.9653e+02     3.2325e+06     
3.5751e-01      1.7408e+02      -7.0289e+02     3.3242e+06     
3.6251e-01      8.4680e+01      -3.6765e+02     3.4175e+06     
3.6751e-01      5.3219e+01      3.2714e+02      3.5140e+06     
3.7251e-01      -5.3969e+01     9.3618e+01      3.6094e+06     
3.7751e-01      2.1070e+02      -8.5536e+01     3.7072e+06     
3.8251e-01      1.4852e+02      5.7904e+02      3.8061e+06     
3.8751e-01      1.4891e+02      -1.2095e+02     3.9054e+06     
3.9251e-01      2.3352e+02      1.4410e+02      4.0072e+06     
3.9751e-01      1.1689e+02      4.0606e+02      4.1094e+06     
4.0251e-01      2.6570e+02      -8.5273e+02     4.2157e+06     
4.0751e-01      -6.8203e+00     -5.3288e+02     4.3198e+06     
4.1251e-01      2.3822e+02      3.8956e+02      4.4253e+06     
4.1751e-01      4.5124e+02      -2.8385e+02     4.5333e+06     
4.2251e-01      3.0329e+02      7.2556e+00      4.6377e+06     
