# k P0 P2 modes
3.7860e-03      1.2614e+04      -4.1926e+04     2.2300e+02     
8.0557e-03      1.4483e+04      -1.9304e+04     1.5160e+03     
1.2839e-02      3.0474e+04      1.2479e+04      4.1300e+03     
1.7758e-02      3.6043e+04      1.0452e+04      8.0580e+03     
2.2686e-02      3.6878e+04      6.1446e+03      1.3118e+04     
2.7645e-02      2.4734e+04      1.6496e+04      1.9784e+04     
3.2626e-02      2.6657e+04      1.1746e+04      2.7482e+04     
3.7615e-02      2.8761e+04      -4.6207e+03     3.6794e+04     
4.2612e-02      2.5407e+04      1.3949e+03      4.7060e+04     
4.7588e-02      2.2946e+04      8.6788e+03      5.8466e+04     
5.2576e-02      1.9092e+04      2.1281e+03      7.1934e+04     
5.7577e-02      1.8838e+04      4.8883e+03      8.6096e+04     
6.2571e-02      1.5822e+04      7.0381e+03      1.0167e+05     
6.7564e-02      1.4826e+04      3.5021e+03      1.1849e+05     
7.2555e-02      1.2508e+04      5.2301e+03      1.3659e+05     
7.7552e-02      1.0445e+04      2.7763e+03      1.5654e+05     
8.2550e-02      1.1672e+04      3.2805e+03      1.7690e+05     
8.7547e-02      1.2061e+04      -1.0882e+03     1.9940e+05     
9.2546e-02      8.0747e+03      -5.4411e+02     2.2258e+05     
9.7541e-02      7.5231e+03      1.7317e+03      2.4711e+05     
1.0254e-01      7.8243e+03      4.2995e+02      2.7352e+05     
1.0754e-01      8.1502e+03      3.0269e+03      3.0053e+05     
1.1254e-01      6.9977e+03      5.6596e+02      3.2983e+05     
1.1754e-01      6.2206e+03      2.3607e+03      3.5888e+05     
1.2253e-01      6.5280e+03      1.8094e+03      3.9021e+05     
1.2753e-01      6.2831e+03      2.3443e+03      4.2301e+05     
1.3253e-01      5.6089e+03      2.8157e+03      4.5655e+05     
1.3753e-01      4.1874e+03      1.6480e+03      4.9198e+05     
1.4253e-01      3.5763e+03      9.4973e+02      5.2826e+05     
1.4753e-01      3.4342e+03      2.3725e+02      5.6575e+05     
1.5253e-01      4.0292e+03      1.2518e+03      6.0512e+05     
1.5753e-01      2.4271e+03      1.7293e+03      6.4543e+05     
1.6253e-01      3.0795e+03      1.6070e+03      6.8727e+05     
