# k P0 P2 modes
3.7860e-03      -1.2173e+04     -6.1589e+03     2.2300e+02     
8.0557e-03      2.2541e+04      -2.4551e+02     1.5160e+03     
1.2839e-02      3.1284e+04      2.1147e+04      4.1300e+03     
1.7758e-02      3.3054e+04      -2.6202e+03     8.0580e+03     
2.2686e-02      3.8097e+04      1.0972e+04      1.3118e+04     
2.7645e-02      3.1752e+04      2.0567e+04      1.9784e+04     
3.2626e-02      2.9560e+04      1.6772e+04      2.7482e+04     
3.7615e-02      2.8309e+04      9.3717e+03      3.6794e+04     
4.2612e-02      2.3125e+04      -2.9272e+02     4.7060e+04     
4.7588e-02      2.0711e+04      1.1764e+03      5.8466e+04     
5.2576e-02      1.8674e+04      3.5614e+03      7.1934e+04     
5.7577e-02      1.8744e+04      6.9189e+03      8.6096e+04     
6.2571e-02      1.7677e+04      3.7344e+03      1.0167e+05     
6.7564e-02      1.2850e+04      5.1699e+03      1.1849e+05     
7.2555e-02      1.3769e+04      3.5353e+03      1.3659e+05     
7.7552e-02      1.2527e+04      1.2113e+03      1.5654e+05     
8.2550e-02      1.1768e+04      6.2370e+03      1.7690e+05     
8.7547e-02      1.2005e+04      -2.1055e+02     1.9940e+05     
9.2546e-02      8.3253e+03      4.5922e+03      2.2258e+05     
9.7541e-02      8.3721e+03      4.3464e+03      2.4711e+05     
1.0254e-01      8.7701e+03      3.3731e+03      2.7352e+05     
1.0754e-01      6.8088e+03      3.1084e+03      3.0053e+05     
1.1254e-01      7.2363e+03      2.9101e+03      3.2983e+05     
1.1754e-01      6.8339e+03      2.0392e+03      3.5888e+05     
1.2253e-01      5.9692e+03      -1.5240e+03     3.9021e+05     
1.2753e-01      4.7167e+03      -1.0663e+03     4.2301e+05     
1.3253e-01      4.1414e+03      3.1288e+03      4.5655e+05     
1.3753e-01      4.2889e+03      2.3333e+03      4.9198e+05     
1.4253e-01      3.4723e+03      1.5746e+03      5.2826e+05     
1.4753e-01      4.4617e+03      7.3531e+02      5.6575e+05     
1.5253e-01      4.0672e+03      8.3032e+02      6.0512e+05     
1.5753e-01      3.0635e+03      -4.0969e+02     6.4543e+05     
1.6253e-01      2.9212e+03      -6.1439e+02     6.8727e+05     
1.6753e-01      3.5085e+03      1.2834e+03      7.2993e+05     
1.7252e-01      2.0443e+03      7.3785e+02      7.7319e+05     
1.7752e-01      2.1381e+03      1.2479e+03      8.2002e+05     
1.8252e-01      2.4670e+03      4.9789e+02      8.6670e+05     
1.8752e-01      2.2966e+03      -2.9130e+02     9.1408e+05     
1.9252e-01      2.4974e+03      -4.3075e+02     9.6442e+05     
1.9752e-01      1.1305e+03      -6.7617e+00     1.0148e+06     
2.0252e-01      1.3027e+03      -7.6186e+02     1.0664e+06     
2.0752e-01      1.9786e+03      -2.4710e+03     1.1195e+06     
2.1252e-01      8.5580e+02      -8.2236e+02     1.1755e+06     
2.1752e-01      1.3278e+03      6.6617e+02      1.2297e+06     
2.2252e-01      1.1433e+03      1.5090e+02      1.2877e+06     
2.2752e-01      1.3434e+03      -7.1711e+02     1.3469e+06     
2.3252e-01      7.5006e+02      -7.8384e+02     1.4056e+06     
2.3752e-01      7.9766e+02      -1.4529e+03     1.4678e+06     
2.4252e-01      7.2243e+02      3.5585e+01      1.5297e+06     
2.4752e-01      1.3019e+03      -4.8005e+02     1.5934e+06     
2.5252e-01      1.0368e+03      2.7860e+02      1.6588e+06     
2.5752e-01      1.2215e+03      2.1657e+02      1.7236e+06     
2.6251e-01      9.3352e+02      5.3960e+02      1.7932e+06     
2.6752e-01      9.1108e+02      -4.8804e+02     1.8613e+06     
2.7251e-01      7.8437e+02      -8.0203e+02     1.9309e+06     
2.7751e-01      6.1553e+02      -5.4871e+02     2.0046e+06     
2.8252e-01      5.4266e+02      -3.4762e+02     2.0749e+06     
2.8751e-01      6.9044e+02      -7.4159e+02     2.1505e+06     
2.9251e-01      8.0390e+02      -5.8846e+02     2.2248e+06     
2.9751e-01      8.9562e+02      -7.5412e+02     2.3029e+06     
3.0251e-01      5.0095e+02      -4.4617e+02     2.3814e+06     
3.0751e-01      2.9152e+02      -4.9949e+02     2.4590e+06     
3.1251e-01      3.5152e+02      -2.1674e+02     2.5397e+06     
3.1751e-01      3.2688e+02      -3.8168e+02     2.6231e+06     
3.2251e-01      -2.1989e+02     -7.2470e+02     2.7040e+06     
3.2751e-01      1.0209e+02      -5.2886e+02     2.7905e+06     
3.3251e-01      4.7243e+02      -4.7089e+02     2.8762e+06     
3.3751e-01      4.0816e+02      -7.8102e+02     2.9630e+06     
3.4251e-01      5.7635e+02      -4.3557e+02     3.0520e+06     
3.4751e-01      5.6091e+02      -2.1237e+01     3.1406e+06     
3.5251e-01      4.4200e+02      5.2457e+02      3.2325e+06     
3.5751e-01      2.1649e+02      8.1199e+01      3.3242e+06     
3.6251e-01      6.0264e+02      -8.8687e+02     3.4175e+06     
3.6751e-01      1.1527e+02      1.1141e+02      3.5140e+06     
3.7251e-01      1.4977e+02      3.8247e+02      3.6094e+06     
3.7751e-01      6.6938e+01      1.2338e+02      3.7072e+06     
3.8251e-01      3.4041e+02      3.3013e+02      3.8061e+06     
3.8751e-01      2.7698e+02      -1.7277e+02     3.9054e+06     
3.9251e-01      5.3174e+02      -4.0889e+02     4.0072e+06     
3.9751e-01      2.1606e+02      -1.3106e+02     4.1094e+06     
4.0251e-01      4.6838e+02      1.3725e+02      4.2157e+06     
4.0751e-01      8.8617e+01      -5.8686e+02     4.3198e+06     
4.1251e-01      1.8190e+02      1.4342e+02      4.4253e+06     
4.1751e-01      2.3418e+02      7.5681e+02      4.5333e+06     
4.2251e-01      1.8359e+02      2.2149e+02      4.6377e+06     
