# k P0 P2 modes
3.7860e-03      -3.3864e+03     3.0074e+04      2.2300e+02     
8.0557e-03      2.2043e+04      4.5671e+04      1.5160e+03     
1.2839e-02      3.1892e+04      2.5182e+03      4.1300e+03     
1.7758e-02      3.5336e+04      -5.5673e+03     8.0580e+03     
2.2686e-02      3.0340e+04      1.0140e+04      1.3118e+04     
2.7645e-02      2.8697e+04      -3.8743e+03     1.9784e+04     
3.2626e-02      3.0127e+04      -2.1724e+03     2.7482e+04     
3.7615e-02      2.8193e+04      1.0477e+04      3.6794e+04     
4.2612e-02      1.9907e+04      3.0298e+03      4.7060e+04     
4.7588e-02      1.8509e+04      1.0329e+04      5.8466e+04     
5.2576e-02      1.8527e+04      9.2151e+03      7.1934e+04     
5.7577e-02      1.6162e+04      5.7368e+03      8.6096e+04     
6.2571e-02      1.4800e+04      2.5099e+03      1.0167e+05     
6.7564e-02      1.2396e+04      3.4763e+03      1.1849e+05     
7.2555e-02      1.3471e+04      5.6427e+03      1.3659e+05     
7.7552e-02      1.3131e+04      2.0055e+03      1.5654e+05     
8.2550e-02      1.0381e+04      1.4088e+03      1.7690e+05     
8.7547e-02      1.0935e+04      2.5762e+03      1.9940e+05     
9.2546e-02      9.1990e+03      9.5331e+02      2.2258e+05     
9.7541e-02      7.2467e+03      3.9096e+03      2.4711e+05     
1.0254e-01      6.6065e+03      1.8357e+03      2.7352e+05     
1.0754e-01      5.1915e+03      2.3209e+03      3.0053e+05     
1.1254e-01      5.3722e+03      2.0186e+03      3.2983e+05     
1.1754e-01      5.1668e+03      3.0079e+03      3.5888e+05     
1.2253e-01      6.1857e+03      9.1976e+02      3.9021e+05     
1.2753e-01      4.9513e+03      2.1407e+03      4.2301e+05     
1.3253e-01      5.0605e+03      -2.2465e+02     4.5655e+05     
1.3753e-01      5.1484e+03      -6.3467e+01     4.9198e+05     
1.4253e-01      4.7749e+03      -2.6630e+01     5.2826e+05     
1.4753e-01      3.3783e+03      3.5689e+02      5.6575e+05     
1.5253e-01      3.4773e+03      3.6056e+02      6.0512e+05     
1.5753e-01      3.1855e+03      4.1066e+02      6.4543e+05     
1.6253e-01      2.7548e+03      -5.2042e+01     6.8727e+05     
1.6753e-01      3.2613e+03      -1.3731e+03     7.2993e+05     
1.7252e-01      3.4437e+03      -1.2482e+03     7.7319e+05     
1.7752e-01      1.9876e+03      -9.7716e+02     8.2002e+05     
1.8252e-01      2.4121e+03      1.2326e+02      8.6670e+05     
1.8752e-01      2.4142e+03      -1.1215e+03     9.1408e+05     
